359.3; 12:47:40; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 1333.722830; 
362.3; 12:47:50; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 1401.409626; 
365.2; 12:48:01; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 1365.776896; 
366.7; 12:48:06; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 1377.994776; 
369.6; 12:48:16; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 1366.814733; 
372.6; 12:48:26; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 1374.855518; 
374.0; 12:48:31; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 1391.957164; 
377.0; 12:48:41; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 1355.568051; 
379.9; 12:48:51; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 1372.621894; 
382.9; 12:49:02; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 1359.037995; 
384.3; 12:49:07; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 1359.720469; 
