Roll Number; 1
Recipe Name; FP 4524_383 GSM
Start Time; 2018-03-21; 12:21:54
File Name; D:\Mahlo\TR\180321122154FP 4524_383 GSM1_FMI2.txt

2547.1; 12:22:06; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 385.367870; 385.672033; 385.968864; 386.364490; 386.452049; 386.700988; 386.619896; 386.350214; 386.756480; 387.521029; 388.137668; 388.585955; 388.513207; 388.119072; 387.509048; 387.046278; 386.544973; 386.299551; 385.943443; 385.744750; 385.356605; 385.221839; 385.010689; 384.884655; 384.221137; 383.202374; 382.591456; 382.583112; 382.781804; 383.393109; 383.339405; 382.650495; 381.675810; 381.098807; 380.629808; 380.348772; 380.510658; 381.026387; 380.831510; 380.162627; 379.774779; 379.455149; 379.110515; 378.477097; 377.738535; 377.674550; 377.866477; 378.122926; 378.149986; 377.785444; 377.433628; 377.006531; 376.861840; 376.877546; 376.964390; 376.716048; 376.076162; 375.415593; 375.197202; 374.608338; 373.949021; 373.777747; 373.257548; 372.617692; 372.528583; 372.329265; 371.788740; 370.959550; 370.589763; 370.589286; 370.576143; 370.748550; 370.999515; 370.929211; 371.220678; 371.630996; 372.000545; 372.709125; 373.515010; 374.371052; 374.774694; 374.709129; 374.558508; 374.070287; 373.836070; 374.431908; 374.950230; 374.922186; 374.899268; 375.041783; 375.086606; 374.999911; 374.714434; 374.111325; 373.286694; 372.756481; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
3037.6; 13:08:42; (); (); (); (); (); (); (); 396.887213; 396.072477; 395.453334; 395.010233; 394.834399; 394.897759; 394.937664; 394.961774; 394.553959; 393.889874; 392.728180; 391.434819; 390.569717; 390.313029; 390.303969; 390.523016; 391.309857; 392.043561; 392.601043; 392.951041; 393.372208; 394.088268; 394.638330; 394.914418; 395.140588; 395.541936; 396.414340; 397.189319; 397.226274; 396.860272; 396.243811; 395.165861; 393.725663; 392.260879; 391.372859; 389.965862; 387.867391; 386.362761; 385.410219; 384.883642; 384.783775; 384.758294; 384.911090; 385.464966; 386.077315; 386.428475; 387.104154; 387.829572; 388.388515; 388.894767; 389.559805; 389.952689; 390.350729; 391.001314; 391.248167; 391.006500; 390.468180; 389.991671; 389.435381; 388.769239; 388.494819; 388.338894; 388.248414; 388.401449; 388.943940; 389.503151; 390.320152; 390.760750; 390.564173; 390.183121; 389.890611; 389.972001; 389.829844; 389.443249; 389.074802; 388.591409; 387.658566; 386.468738; 385.062456; 383.785486; 382.956028; 382.006675; 381.049931; 380.329639; 379.753381; 379.211754; 378.604650; 378.229111; 378.016353; 378.316015; 379.260689; 380.302072; 381.797254; 383.113712; 383.464605; 383.156687; 383.058429; 383.019179; 383.522600; 384.314239; 384.890705; 385.432601; 385.841995; 386.539876; 387.012750; 386.691511; 386.378467; 386.587590; 386.855900; 387.451768; 388.273120; 389.359087; 390.933931; 391.582459; 391.956627; 392.215610; 392.451763; 393.039078; 393.640220; 393.997163; 394.201517; (); (); (); (); (); (); (); (); (); (); (); (); 
3038.7; 13:08:51; (); (); (); (); (); (); (); 393.517852; 393.142074; 393.050402; 393.255323; 393.532485; 393.546075; 393.192112; 392.684460; 391.791046; 391.243696; 390.624195; 389.792562; 389.042109; 388.931036; 389.198482; 389.333099; 389.362216; 389.128506; 388.771564; 388.494343; 388.482124; 388.812870; 389.236867; 389.418215; 389.580250; 389.549077; 389.647424; 390.204012; 390.192121; 389.631361; 388.992727; 388.385147; 387.851804; 386.839211; 385.317951; 384.019345; 383.132458; 382.350922; 381.918013; 381.491572; 381.205678; 381.137788; 380.877972; 380.380154; 380.196184; 380.568683; 380.961746; 381.497294; 382.536232; 383.541524; 384.073675; 384.156704; 384.233207; 384.253860; 383.892089; 383.385450; 382.833391; 382.333428; 382.390112; 382.231414; 381.911725; 381.935954; 381.729990; 381.259829; 381.133318; 381.227821; 381.283820; 380.595833; 379.567891; 379.593670; 380.052000; 380.511433; 380.860299; 380.707085; 380.330563; 379.579216; 378.384560; 377.546042; 377.178103; 376.451820; 375.380397; 374.969423; 375.378698; 375.841707; 375.936180; 375.378311; 374.457210; 374.221653; 374.618173; 375.097424; 375.351161; 375.533909; 375.685662; 375.796795; 376.095682; 376.394868; 376.326025; 376.109689; 376.485974; 377.098173; 377.795368; 378.689885; 379.021019; 378.934085; 379.139662; 379.996806; 380.906790; 381.519258; 381.865829; 382.376343; 383.492559; 384.533584; 385.534436; 386.434883; 386.534929; 386.530191; 386.749595; 387.104511; 387.486368; 387.727320; 387.731880; (); (); (); (); (); (); (); (); (); (); (); (); 
3039.9; 13:08:59; (); (); (); (); (); (); (); 404.616356; 403.701365; 403.518379; 403.441846; 402.938157; 402.121961; 401.156187; 400.047839; 398.991883; 398.333967; 397.896856; 397.364378; 396.918714; 396.864146; 396.840483; 396.544248; 396.121174; 395.446748; 394.592524; 394.202083; 394.168556; 394.429922; 394.997805; 395.644605; 395.704806; 395.921826; 396.105111; 395.985276; 395.956308; 396.229714; 396.528542; 396.687329; 396.877050; 397.015065; 396.793127; 396.383822; 395.785332; 395.033091; 393.850178; 392.553985; 392.214864; 393.443853; 393.435627; 392.668664; 391.812444; 391.228288; 390.962958; 391.028851; 391.297936; 391.877085; 392.647713; 393.213212; 393.174142; 392.642707; 392.610162; 392.085075; 390.404224; 390.122741; 390.456051; 390.679449; 391.099393; 391.170323; 390.905678; 390.363246; 389.744848; 389.341563; 389.482141; 390.298188; 391.233385; 391.645819; 391.163856; 391.023695; 391.242325; 391.234517; 391.132236; 390.766978; 390.606642; 390.350431; 390.195042; 389.960349; 389.488399; 388.258815; 387.341440; 386.895180; 386.571318; 386.218965; 385.900348; 385.636806; 385.457069; 385.037214; 384.576499; 384.091824; 383.675337; 383.351326; 383.236051; 383.562028; 383.988142; 383.737534; 383.096874; 382.906020; 383.216172; 383.248925; 383.386999; 384.193540; 385.439456; 386.408687; 387.274712; 388.027966; 388.302326; 388.823450; 389.477432; 390.308857; 391.525954; 392.844975; 393.741667; 394.211233; 394.958168; 395.500451; 395.222306; 394.565582; 394.195139; (); (); (); (); (); (); (); (); (); (); (); (); 
3041.0; 13:09:08; (); (); (); (); (); (); (); 401.496053; 400.517881; 399.588019; 398.894191; 398.651749; 398.348421; 397.727460; 396.726042; 395.271719; 394.198328; 393.634170; 393.454432; 392.921269; 392.643303; 392.259955; 391.757071; 391.505837; 391.521394; 391.575813; 391.188800; 390.971154; 391.138256; 391.436398; 391.394764; 390.980631; 390.467048; 389.978141; 389.696687; 389.183491; 388.877600; 388.750881; 388.694853; 388.449758; 388.154566; 388.080925; 387.778342; 387.527138; 387.676448; 388.081461; 388.423622; 388.313204; 387.808204; 387.321055; 387.068242; 387.081414; 387.066752; 386.915565; 386.908293; 386.679113; 386.253595; 385.825127; 385.242760; 384.471118; 384.108752; 384.330273; 384.390265; 384.449542; 384.067029; 383.350521; 382.631779; 382.268757; 381.656766; 381.049037; 381.345361; 381.746829; 381.741613; 381.870806; 381.964535; 381.826758; 381.658375; 381.609410; 381.337285; 381.165206; 381.334305; 381.326795; 380.822092; 380.370736; 379.548788; 378.311932; 377.380997; 377.057970; 376.894921; 377.057791; 377.027690; 376.684427; 376.606137; 377.221584; 378.265470; 379.098386; 379.555136; 380.356163; 381.227553; 382.278770; 383.013070; 383.323938; 383.569151; 383.401096; 383.054852; 382.877171; 382.763356; 382.798851; 382.898450; 382.969856; 382.994533; 382.899284; 382.489800; 381.971270; 381.443471; 381.636500; 382.490188; 383.630365; 385.330170; 387.290388; 388.795018; 389.440119; 389.896482; 390.109837; 390.154749; 390.479743; 392.009974; 393.640548; (); (); (); (); (); (); (); (); (); (); (); (); 
3042.2; 13:09:17; (); (); (); (); (); (); (); 397.440523; 396.780759; 396.664768; 397.323579; 398.058534; 398.325741; 397.700667; 396.761954; 395.761400; 394.828945; 394.152552; 393.769562; 393.510312; 393.332601; 393.303126; 393.467247; 393.850088; 393.916398; 393.324733; 392.171472; 391.443044; 391.580552; 392.246246; 393.210500; 393.774986; 394.008875; 394.195020; 394.073308; 393.653661; 393.192261; 392.883629; 392.166764; 391.133547; 390.569925; 390.497267; 390.211672; 389.608294; 388.646185; 387.612998; 387.463182; 387.201130; 386.677563; 386.677563; 386.678904; 386.248231; 386.111677; 386.628240; 387.199789; 387.397587; 387.383103; 387.339503; 387.653261; 388.309568; 388.802618; 388.664663; 388.761729; 388.982177; 388.510555; 387.853116; 387.505442; 386.759162; 385.531008; 384.860039; 384.754419; 384.813190; 385.099947; 385.557532; 385.968029; 385.951728; 385.911375; 385.616362; 385.447800; 385.961801; 386.570424; 386.669010; 386.618733; 386.908174; 386.900872; 386.586845; 386.186838; 385.607004; 384.629041; 383.668482; 383.636117; 384.078324; 384.797871; 384.919763; 384.131551; 383.740813; 383.878082; 383.857459; 383.498728; 383.208215; 383.110106; 383.407682; 383.674711; 384.026438; 384.291530; 383.950025; 383.320630; 382.648408; 382.494062; 382.927060; 383.559704; 384.277850; 385.238320; 386.228830; 386.867076; 387.362301; 387.923121; 388.483256; 389.287442; 390.307188; 391.052634; 391.567707; 392.202675; 392.766446; 393.224359; 393.496513; 393.761426; 394.004583; (); (); (); (); (); (); (); (); (); (); (); (); 
3043.4; 13:09:26; (); (); (); (); (); (); (); 397.880614; 397.037119; 396.153718; 396.014661; 395.831257; 395.296842; 394.797713; 394.567698; 393.744707; 392.365932; 391.216666; 390.161365; 389.081568; 388.686836; 388.162971; 387.307405; 387.088716; 387.268782; 386.673421; 386.121929; 385.923386; 385.702044; 385.243237; 384.832472; 384.467304; 384.220302; 384.414136; 384.445101; 384.169698; 384.135962; 384.209245; 384.027421; 383.513033; 383.129984; 382.655174; 382.294089; 381.562710; 380.324781; 380.178630; 380.761743; 381.246626; 381.558716; 381.626964; 381.660461; 381.585598; 381.616026; 381.681412; 381.785572; 382.109761; 382.285058; 382.359624; 382.782787; 383.410335; 383.001447; 382.230848; 381.453186; 380.117029; 379.382879; 379.373968; 379.744440; 379.854262; 379.347056; 378.749043; 378.401071; 378.336638; 378.348529; 378.384948; 378.480434; 378.474057; 377.886713; 377.146095; 376.884162; 376.506925; 375.951320; 374.997854; 374.113798; 373.646647; 373.100251; 372.383058; 371.948242; 371.563673; 371.429324; 371.698737; 371.905297; 372.050405; 372.141749; 372.376293; 372.870594; 373.075277; 373.389781; 373.766303; 374.417007; 375.244677; 375.685662; 375.211984; 374.850959; 374.868542; 374.789119; 374.744833; 374.938935; 375.598580; 376.287580; 376.971751; 377.696842; 378.144979; 378.655165; 379.083693; 379.454732; 380.329400; 382.031292; 383.436143; 384.316742; 385.408729; 386.775702; 387.918025; 388.835996; 389.359176; 389.702439; 389.964223; 390.990168; 394.004583; (); (); (); (); (); (); (); (); (); (); (); (); 
3044.5; 13:09:35; (); (); (); (); (); (); (); 401.383221; 400.507987; 399.569780; 398.358315; 397.547722; 397.354692; 397.208750; 396.885246; 396.314800; 395.468533; 394.382000; 393.563151; 393.016905; 392.413676; 391.453117; 390.555203; 390.049309; 389.878631; 389.884114; 389.704496; 389.239520; 388.708025; 388.224185; 387.763739; 387.411177; 386.982441; 386.282414; 386.030555; 386.362165; 386.640459; 386.446238; 386.045069; 385.784954; 385.913789; 386.298090; 386.389136; 386.045218; 385.602206; 385.258883; 384.849370; 384.630144; 384.781867; 384.382367; 383.971840; 384.224594; 385.048658; 385.477781; 385.524571; 385.426342; 385.370970; 385.533184; 386.107415; 386.236072; 386.234850; 386.375338; 386.549085; 386.900485; 387.570769; 387.739062; 387.442529; 387.089461; 386.968702; 386.657119; 386.246264; 385.984123; 385.752201; 385.861844; 386.964232; 388.434291; 389.414728; 389.920264; 390.093923; 389.564037; 388.594121; 388.008207; 387.833804; 387.640059; 387.511969; 387.359381; 387.032241; 386.800230; 386.437476; 385.531902; 384.079129; 382.585257; 381.434828; 380.598694; 380.025446; 379.990309; 380.316317; 380.643874; 381.008953; 380.998522; 380.949855; 380.764157; 380.338222; 379.540086; 378.553659; 378.443331; 378.539622; 378.741741; 379.345715; 380.514354; 381.028026; 381.009161; 380.811363; 380.613297; 380.985975; 381.531835; 382.007211; 382.130325; 382.706732; 384.401500; 385.242224; 385.861099; 386.316419; 386.329025; 386.103272; 386.063993; 386.267900; (); (); (); (); (); (); (); (); (); (); (); (); (); 
3045.7; 13:09:43; (); (); (); (); (); (); (); 401.494890; 401.286572; 401.183397; 402.001232; 401.587486; 400.213510; 399.489135; 398.983568; 398.230761; 397.094011; 396.043599; 395.609409; 395.304084; 395.159125; 394.945920; 394.566834; 394.300103; 394.041896; 393.021524; 393.041193; 393.433601; 393.613428; 394.049019; 394.470304; 395.084351; 395.189404; 394.483596; 394.120485; 393.765152; 393.114567; 392.721504; 392.268330; 391.720295; 391.096562; 390.519112; 390.402317; 390.538812; 390.421450; 390.249699; 390.111923; 390.298516; 390.781462; 391.174257; 391.468823; 392.239153; 392.746985; 392.975092; 393.338472; 394.059956; 394.157708; 393.893659; 393.167108; 392.158091; 391.030580; 389.829516; 389.317036; 389.054656; 388.840526; 388.492584; 387.757599; 387.253612; 386.838824; 386.254311; 385.908306; 385.902792; 386.228710; 387.029916; 387.944579; 388.367474; 388.221145; 387.773544; 387.616098; 387.750030; 388.119996; 388.268888; 388.104379; 388.024479; 387.788296; 387.303472; 386.695951; 386.000782; 385.238290; 384.938478; 384.919792; 385.280460; 385.457903; 385.185987; 384.939939; 384.998530; 385.408998; 385.557204; 385.653913; 386.070579; 386.420369; 386.585176; 386.402309; 386.111706; 386.088848; 386.668324; 387.460411; 388.078481; 388.275921; 387.812793; 386.993229; 386.739969; 387.140989; 387.321442; 386.985809; 386.604577; 387.091458; 388.409019; 389.658004; 390.620977; 391.087115; 390.926242; 390.856683; 391.210079; 391.939223; 392.916024; 393.373489; 393.859148; (); (); (); (); (); (); (); (); (); (); (); (); 
3046.9; 13:09:52; (); (); (); (); (); (); (); 406.453878; 405.166745; 404.278964; 403.716624; 403.302073; 402.747393; 401.969463; 400.997072; 399.330765; 398.021609; 396.985978; 395.727783; 394.840896; 394.383997; 393.918723; 393.530756; 393.360764; 392.743766; 392.101228; 391.593039; 391.238749; 391.232222; 391.683608; 392.269582; 392.657548; 392.840177; 392.914116; 392.954886; 392.727315; 392.208546; 391.280442; 390.256196; 389.646888; 389.339179; 389.257520; 388.933092; 387.865007; 386.827141; 386.266679; 386.115581; 385.743618; 385.213882; 385.074914; 385.196537; 385.548949; 386.236340; 387.131691; 387.815088; 388.124526; 388.333738; 388.855815; 389.901996; 390.506297; 389.923364; 388.746917; 388.158113; 388.023227; 387.858957; 387.452900; 386.986226; 386.425793; 386.232674; 386.308283; 386.341631; 386.375248; 386.326790; 386.176854; 386.597961; 387.194067; 387.314260; 386.866570; 385.879278; 385.379374; 385.301292; 385.438353; 385.589987; 385.326773; 384.802699; 384.321362; 383.573771; 382.943571; 382.594079; 381.648481; 381.062865; 381.623983; 382.326752; 382.862061; 382.815719; 382.562697; 382.524252; 382.392496; 382.200241; 382.247329; 382.459670; 383.082271; 383.747607; 383.975595; 384.357154; 385.220379; 385.620177; 385.925829; 386.633456; 387.698472; 388.424873; 388.248920; 388.478160; 389.247507; 389.593095; 389.488757; 389.141738; 388.651550; 388.997227; 389.917761; 390.019834; 389.800906; 389.784724; 389.585793; 389.198899; 389.006436; 389.646411; 390.176237; (); (); (); (); (); (); (); (); (); (); (); (); 
3048.0; 13:10:01; (); (); (); (); (); (); (); 399.076641; 398.272127; 397.654355; 397.714674; 397.943258; 397.941023; 397.118360; 396.171302; 395.434946; 394.770384; 394.341379; 393.727362; 393.072546; 392.444611; 391.985059; 391.679019; 391.305566; 391.149580; 390.679866; 390.244901; 390.157700; 390.609443; 391.158998; 391.099304; 390.662968; 390.199363; 389.962137; 389.875889; 389.949977; 389.918447; 389.772356; 389.842719; 389.589220; 389.103174; 388.506740; 388.021737; 387.448281; 386.747688; 386.369586; 386.089563; 385.619521; 385.250926; 385.037422; 384.699047; 384.834141; 385.758758; 386.345476; 386.552006; 386.548191; 386.542112; 386.433393; 386.392325; 386.581123; 386.743337; 387.052089; 387.752473; 388.361722; 388.357908; 388.397247; 387.993157; 387.033790; 386.290908; 385.930151; 385.741293; 385.829508; 386.030644; 386.163056; 386.042625; 386.004269; 386.210412; 385.903150; 384.845108; 383.642972; 382.918775; 382.449836; 382.277995; 382.205874; 382.298052; 382.610679; 382.681608; 382.528931; 382.108897; 381.478399; 380.759329; 379.765272; 379.164666; 379.245698; 379.584223; 379.520774; 379.216045; 378.486186; 377.652138; 376.541555; 375.007153; 373.948246; 373.494655; 373.756707; 374.601454; 375.361592; 376.082808; 376.212269; 375.809520; 375.383168; 375.434041; 375.870764; 376.858205; 378.040135; 379.230171; 380.748838; 382.011443; 383.166611; 383.944780; 384.322703; 384.810239; 384.926945; 385.519415; 387.035728; 388.616085; 389.862210; 390.974462; 391.463995; (); (); (); (); (); (); (); (); (); (); (); (); 
3049.2; 13:10:10; (); (); (); (); (); (); (); 407.550305; 406.408042; 405.724257; 405.242264; 405.078232; 404.876471; 404.617757; 404.263675; 403.428167; 402.401984; 400.888830; 399.241835; 397.586942; 396.601856; 396.620452; 396.753252; 396.392941; 395.766258; 395.008266; 394.459486; 394.122541; 394.056708; 394.378066; 394.759446; 395.233303; 395.907491; 396.670818; 397.254705; 397.749007; 397.782475; 397.489637; 396.852165; 396.725059; 396.683306; 396.089315; 395.377487; 394.505292; 392.996758; 391.823351; 391.244769; 390.718937; 390.407383; 390.124172; 389.738649; 389.485389; 389.407635; 389.589906; 389.463961; 389.121175; 389.340937; 389.619470; 389.718086; 390.182674; 390.521884; 389.950782; 389.178544; 388.801783; 389.061451; 389.004260; 388.786107; 388.472319; 388.206929; 388.314664; 388.379246; 388.095617; 387.985915; 387.536883; 386.785477; 386.295021; 386.144966; 386.140794; 386.291683; 385.872334; 385.253012; 384.494513; 384.030402; 383.532435; 382.952482; 382.665366; 382.586986; 382.731527; 383.331716; 383.896619; 384.560913; 385.270059; 385.686129; 385.145634; 384.516180; 383.970708; 383.659780; 383.595109; 383.571386; 383.405983; 383.250177; 382.895172; 382.245511; 381.536007; 380.786538; 379.314899; 377.959341; 376.956493; 376.132160; 376.451194; 377.149612; 377.826482; 378.353894; 378.932685; 379.438847; 379.387587; 379.145563; 379.264981; 379.819572; 380.956680; 382.206202; 382.918954; 383.679122; 384.576082; 384.875327; 385.011584; 384.930223; 384.789377; (); (); (); (); (); (); (); (); (); (); (); (); 
3050.4; 13:10:19; (); (); (); (); (); (); (); 400.933444; 400.591075; 400.528550; 400.676787; 400.530636; 400.222301; 400.017411; 399.881303; 399.449795; 399.170518; 398.912579; 398.629963; 398.200691; 397.276372; 396.553129; 396.117449; 395.696193; 395.476103; 395.084381; 394.584596; 393.897116; 393.389732; 393.037409; 392.320722; 391.323566; 390.879273; 390.626669; 390.406221; 390.659809; 390.809834; 390.690625; 390.405655; 389.882922; 389.809042; 390.109450; 390.194029; 390.202671; 390.051991; 390.203178; 390.467912; 390.460670; 389.901012; 389.310241; 389.054656; 389.309496; 389.632344; 390.083939; 390.915692; 391.075134; 390.453637; 389.833808; 389.058173; 388.127804; 387.205303; 387.018681; 386.768907; 386.512250; 386.253834; 385.924041; 385.691911; 385.223240; 384.084791; 382.829726; 382.272542; 382.435322; 383.301586; 383.957803; 384.471148; 385.375619; 385.824084; 385.953844; 386.437297; 387.149602; 387.538373; 387.037605; 386.784822; 387.021989; 387.227952; 387.017041; 386.880249; 386.293650; 385.270357; 384.553671; 383.775890; 382.945091; 382.314742; 381.742418; 381.498605; 381.623238; 382.199675; 382.844597; 383.133590; 383.266300; 383.418649; 383.436024; 383.752823; 384.431690; 384.596258; 384.385794; 384.774685; 385.103703; 384.959787; 384.428799; 383.730590; 383.164078; 382.677644; 382.693708; 382.962823; 383.666694; 384.502202; 385.077059; 385.716081; 386.969537; 388.897896; 389.483154; 389.936388; 390.905976; 391.969562; 393.496543; 395.610392; 397.048593; (); (); (); (); (); (); (); (); (); (); (); (); 
3051.5; 13:10:28; (); (); (); (); (); (); (); 406.749785; 405.648708; 405.034274; 404.492706; 403.899819; 403.335929; 402.532786; 401.950717; 401.053965; 399.964571; 399.034590; 398.077101; 396.983892; 395.780653; 395.048738; 394.616216; 394.122690; 393.593758; 393.282562; 393.356472; 393.588006; 394.083530; 394.207627; 393.927157; 393.723458; 393.736601; 393.789470; 393.866390; 394.139260; 394.140244; 393.984735; 393.812209; 393.470645; 392.900109; 392.555863; 392.185181; 391.262800; 390.602976; 390.439898; 390.487999; 390.323073; 390.053540; 389.899433; 389.594018; 389.443308; 389.328122; 389.081359; 389.015228; 388.889849; 388.404220; 387.924284; 387.892902; 387.969494; 387.990236; 387.894154; 388.151854; 387.968302; 387.277842; 386.787713; 385.940045; 385.129243; 384.897381; 385.199428; 385.319591; 384.888470; 384.586394; 384.285271; 383.848727; 383.626461; 383.294076; 382.184893; 381.889045; 382.172585; 382.358104; 382.439792; 382.460088; 382.140338; 381.037891; 380.444169; 380.478084; 380.437613; 380.338252; 380.785614; 381.163925; 381.505072; 382.131726; 382.265359; 382.063061; 382.085770; 382.397532; 382.514179; 382.441431; 382.711858; 382.667094; 382.392704; 382.232398; 382.323354; 382.141799; 381.526947; 380.712926; 379.626900; 379.197240; 379.385352; 379.512876; 379.824072; 380.027324; 380.318552; 380.682528; 381.330639; 382.325113; 383.161902; 383.965731; 384.814411; 385.342509; 386.142194; 387.410134; 388.121903; 388.442129; 388.668925; 388.757259; 389.157414; (); (); (); (); (); (); (); (); (); (); (); (); 
