464.2; 12:02:57; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 1376.340508; 
466.2; 12:03:07; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 1353.258371; 
468.2; 12:03:18; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 1342.449784; 
470.2; 12:03:28; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 1381.190062; 
471.2; 12:03:33; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 1369.299769; 
473.1; 12:03:43; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 1339.926481; 
475.1; 12:03:53; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 1338.758230; 
477.1; 12:04:04; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 1368.221283; 
478.1; 12:04:09; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 1370.995164; 
480.1; 12:04:19; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 1376.253843; 
482.1; 12:04:29; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 1360.293150; 
