206.1; 13:36:31; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 1528.763413; 
207.5; 13:36:41; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 1517.029285; 
208.9; 13:36:52; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 1507.154822; 
210.2; 13:37:02; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 1505.241871; 
210.9; 13:37:07; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 1495.764017; 
212.3; 13:37:17; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 1506.417513; 
213.7; 13:37:27; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 1511.930943; 
214.4; 13:37:32; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 1522.864580; 
215.8; 13:37:42; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 1525.381923; 
217.1; 13:37:53; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 1524.864674; 
218.5; 13:38:03; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 1499.589324; 
