Roll Number; 0
Recipe Name; FP 4577_204 GSM
Start Time; 2018-03-27; 10:43:19
File Name; D:\Mahlo\TR\180327104319FP 4577_204 GSM0_FMI2.txt

2164.9; 11:13:26; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 201.580718; 200.813100; 200.209275; 199.977025; 199.653924; 199.440971; 199.361563; 199.015662; 198.619366; 198.234215; 198.047206; 197.712079; 197.631612; 197.585210; 197.770461; 197.818369; 197.896153; 198.030233; 198.010325; 197.968841; 197.761357; 197.516501; 197.615817; 197.883621; 198.010311; 197.750688; 197.297245; 196.873188; 196.479380; 196.004838; 195.940629; 196.116611; 196.106389; 195.945263; 196.162641; 196.349636; 196.496129; 196.376041; 196.144730; 196.188271; 196.303725; 196.637318; 197.159529; 197.586015; 197.913826; 198.116407; 198.033407; 198.132560; 198.471352; 198.535964; 198.512286; 198.691696; 198.719710; 199.001387; 199.101105; 199.375510; 199.745461; 199.920833; 200.123563; 200.425744; 200.785697; 201.097727; 201.299772; 201.315805; 201.451734; 201.726943; 201.858535; 202.074960; 202.117354; 202.096969; 201.992735; 201.916575; 201.758832; 201.493874; 201.232508; 200.843379; 200.754806; 200.654551; 200.477004; 200.246662; 200.234383; 200.187534; 200.223073; 200.309530; 200.480312; 200.628072; 200.844854; 201.294720; 201.519266; 201.805100; 202.240303; 202.429608; 202.728510; 203.113228; 203.039214; 203.043848; 203.332409; 203.469068; 203.626871; 203.599095; 203.565210; 203.357548; 203.076035; 203.095019; 203.035191; 202.908590; 202.784732; 202.519178; 202.576801; 203.252405; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
2168.9; 11:13:34; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 200.533450; 200.200394; 200.090006; 199.951440; 200.065359; 200.267330; 200.499102; 200.633064; 200.806066; 200.942829; 201.162547; 201.715842; 202.214673; 202.550456; 203.062326; 203.591824; 204.090863; 204.285666; 204.273596; 204.196721; 204.113260; 203.944728; 203.734353; 203.554183; 203.186840; 202.683017; 202.388585; 202.430993; 202.228814; 201.889828; 201.679289; 201.557502; 201.648936; 201.771677; 201.823592; 201.891556; 201.979741; 202.087164; 202.059045; 202.413008; 202.809811; 203.064486; 203.312114; 203.860104; 204.127148; 204.079449; 203.923121; 203.922957; 204.060763; 204.074457; 204.199508; 204.349309; 204.591334; 204.933807; 205.018654; 204.875693; 204.628974; 204.394057; 204.329073; 204.319715; 204.614788; 204.703078; 204.715684; 204.858288; 204.957455; 204.876587; 204.900265; 204.763904; 204.255089; 203.893974; 203.903481; 203.871191; 203.769818; 203.593507; 203.546911; 203.433678; 203.055874; 202.469006; 202.226073; 202.141583; 201.975137; 201.804444; 201.534748; 201.464146; 201.374918; 201.093018; 200.735182; 200.500503; 200.353622; 200.263992; 200.198188; 200.571284; 201.184705; 201.118112; 201.102719; 201.254979; 201.534748; 201.844990; 202.261761; 202.516824; 202.874780; 203.361258; 203.666851; 203.750461; 203.767419; 203.929693; 204.055652; 204.106614; 204.510987; 204.887271; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
2173.0; 11:13:42; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 207.390130; 207.391918; 207.236677; 207.341194; 207.526669; 207.723767; 207.813978; 207.760483; 207.724229; 207.557604; 207.452565; 207.590580; 207.755506; 207.928106; 208.184168; 208.379328; 208.190531; 208.186209; 207.915574; 207.670406; 207.386449; 207.240850; 207.290143; 207.505584; 207.813963; 207.830027; 207.453623; 207.417950; 207.611039; 207.704544; 207.647040; 207.828984; 207.954004; 208.137244; 208.571434; 208.859682; 209.011823; 209.005341; 208.947226; 208.922774; 209.100425; 209.516242; 209.721655; 209.440574; 209.267616; 209.293664; 209.475785; 209.579781; 209.465876; 209.141582; 208.802477; 208.660081; 208.707333; 208.513930; 208.282858; 208.404735; 208.354726; 208.326325; 208.438873; 208.570063; 208.704442; 208.705023; 208.875105; 209.281251; 209.303662; 209.360823; 209.498614; 209.583268; 209.769040; 209.687993; 209.379524; 209.107220; 208.781973; 208.668694; 208.342001; 207.999900; 207.655028; 207.240880; 206.517607; 206.269696; 206.276551; 206.211522; 205.894813; 205.580771; 205.409095; 205.271438; 205.304220; 205.234289; 205.134317; 205.221012; 205.354631; 205.245748; 205.320686; 205.519021; 205.512807; 205.289334; 204.681203; 204.555854; 204.608098; 204.736143; 204.924077; 204.972789; 205.244303; 205.352157; 205.279917; 205.113739; 205.215767; 205.146685; 205.286071; 205.472127; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
2177.1; 11:13:50; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 211.239249; 210.705817; 210.427284; 210.218683; 210.181177; 210.225865; 210.355222; 210.448533; 210.483372; 210.515305; 210.100129; 209.808931; 209.471390; 209.337637; 209.362194; 209.549189; 209.644511; 209.537730; 209.376961; 209.087029; 208.952785; 208.669335; 208.105311; 207.629114; 207.153738; 206.645429; 206.323922; 206.405222; 206.309021; 206.158951; 206.126764; 206.519380; 206.906766; 207.022920; 206.943884; 206.734940; 206.774145; 207.088351; 207.177788; 207.322463; 207.851723; 208.043888; 207.779095; 207.539231; 207.167760; 206.797525; 206.160888; 205.758929; 205.544651; 205.538183; 205.610618; 205.654263; 205.636218; 205.693126; 205.655634; 205.587372; 205.652490; 206.218526; 206.689477; 207.034141; 207.332909; 207.454607; 207.360268; 207.391918; 207.561344; 207.456872; 207.381174; 207.393363; 207.540274; 207.369134; 207.361817; 207.641423; 207.751051; 207.813293; 207.880095; 207.933486; 208.143830; 208.449855; 208.484784; 208.531812; 208.717480; 208.703876; 208.675340; 208.594874; 208.715633; 208.419576; 207.937852; 207.641616; 207.391366; 207.120642; 206.779197; 206.535190; 206.341431; 206.257641; 206.267953; 206.086129; 205.938607; 205.974400; 205.959782; 205.864295; 205.950841; 206.069648; 206.195951; 206.419468; 206.382260; 206.489697; 206.638485; 206.908241; 207.011819; 206.868142; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
2181.1; 11:13:58; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 207.872599; 207.158044; 206.908286; 206.825688; 206.811115; 206.644148; 206.481636; 206.260145; 206.100956; 206.118792; 206.088498; 205.905676; 205.862328; 205.764413; 205.888167; 206.267491; 206.698105; 206.686690; 206.660539; 206.699625; 206.904128; 207.086995; 207.439318; 207.627818; 207.635686; 207.794666; 208.024085; 208.026096; 208.040982; 207.794815; 207.329869; 207.165718; 207.343340; 207.580090; 207.718164; 207.835108; 208.120301; 208.132476; 208.082333; 208.057597; 207.992271; 208.034292; 208.020270; 208.259895; 208.343863; 208.646879; 208.715111; 208.730876; 208.521813; 208.320543; 208.097398; 207.742915; 207.709178; 207.839519; 207.676515; 207.318634; 206.886277; 206.844553; 206.605628; 206.519306; 206.298470; 206.114486; 205.918819; 205.770448; 205.866039; 205.946296; 205.805197; 205.606282; 205.540404; 205.542460; 205.539227; 205.496728; 205.320746; 205.388039; 205.653787; 206.019521; 206.370503; 206.689641; 206.680059; 206.577674; 206.526563; 206.721872; 206.690714; 206.736371; 206.821799; 206.941411; 207.105219; 207.138866; 206.978753; 206.640780; 206.217155; 205.875605; 205.472887; 205.380946; 205.251738; 205.353305; 205.566138; 205.831647; 205.817252; 205.894098; 206.059471; 205.975324; 205.794692; 205.744162; 205.888823; 206.125960; 206.263840; 206.648350; 206.913829; 207.276046; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
2185.2; 11:14:07; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 210.065693; 209.468022; 209.362164; 209.333807; 209.169477; 208.990470; 208.967969; 209.425151; 209.772170; 210.035741; 210.390076; 210.337624; 210.070953; 209.902659; 209.907576; 210.163474; 210.364103; 210.339859; 210.126638; 210.056692; 210.141286; 210.024282; 209.704444; 209.397510; 208.998486; 208.743274; 208.434850; 208.287343; 208.202958; 208.085731; 207.829297; 207.897529; 207.778573; 207.770005; 207.577154; 207.282305; 207.282469; 207.201198; 207.081005; 207.245395; 207.277179; 207.345411; 207.485780; 207.520887; 207.426473; 207.424834; 207.143217; 206.868887; 206.796706; 207.093939; 207.174882; 207.090318; 206.880450; 206.951812; 206.804007; 206.741348; 206.706628; 206.612200; 206.767097; 206.761271; 206.605062; 206.387445; 206.485629; 206.564248; 206.484705; 206.478834; 206.539899; 206.577793; 206.489593; 206.536397; 206.465676; 206.379831; 206.378877; 206.436604; 206.669003; 206.862345; 207.166240; 207.403764; 207.543135; 207.586750; 207.326353; 206.999436; 207.125828; 207.275674; 207.210883; 207.362950; 207.453549; 207.291752; 207.085386; 206.756160; 206.642717; 206.503391; 206.413254; 206.148520; 206.044346; 206.145421; 206.084922; 205.862641; 205.473825; 205.049321; 204.771578; 204.287902; 203.820229; 203.604847; 203.562722; 203.463644; 203.348622; 203.108281; 203.028962; 202.904463; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
2189.2; 11:14:15; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 207.419544; 207.167283; 207.259163; 207.446381; 207.729355; 207.774818; 207.849294; 208.218992; 208.464399; 208.872318; 209.121436; 209.214270; 209.240362; 209.004536; 208.783090; 209.083602; 209.327385; 209.066644; 208.553404; 207.965255; 207.339361; 207.045466; 206.699610; 206.273288; 206.035718; 205.835789; 205.672443; 205.553293; 205.716863; 205.675855; 205.145091; 204.643741; 204.618469; 204.640388; 204.650760; 204.773054; 204.636306; 204.500169; 204.514861; 204.292804; 204.243422; 204.297617; 204.266027; 204.275772; 204.478323; 204.662502; 204.738468; 204.891518; 205.280825; 205.381826; 205.485135; 205.489740; 205.507576; 205.441564; 205.272645; 205.143422; 205.086827; 205.247417; 205.166295; 205.199510; 205.407321; 205.516815; 205.341652; 205.042154; 205.145955; 205.327496; 205.611244; 205.786183; 206.016272; 206.312642; 206.440538; 206.526086; 206.582308; 206.501395; 206.350297; 206.274539; 206.260934; 206.278965; 206.368804; 206.447601; 206.385851; 206.081867; 206.060946; 205.884188; 205.746919; 205.893204; 205.997556; 205.981687; 206.184432; 206.138298; 205.832973; 205.566481; 205.659032; 205.672324; 205.407873; 205.085292; 205.064073; 205.001757; 205.024481; 204.738095; 204.353184; 204.091668; 203.698948; 203.315184; 203.328237; 203.417704; 203.593299; 203.386232; 203.344733; 203.418255; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
2193.3; 11:14:23; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 206.846818; 206.764504; 206.612140; 206.332907; 205.835387; 205.697358; 205.890641; 206.299126; 206.586853; 206.941262; 206.801683; 206.450254; 206.170157; 206.044286; 206.253722; 206.363767; 206.574261; 206.679538; 206.853807; 207.130671; 207.218856; 206.928641; 206.846610; 206.799597; 206.613705; 206.852958; 206.923887; 207.123220; 207.290813; 207.196876; 207.209989; 207.190588; 207.165420; 207.196414; 207.284048; 207.396030; 207.530186; 207.563728; 207.899943; 208.121747; 208.408639; 208.940119; 209.451318; 209.733635; 209.752217; 210.016578; 210.184038; 210.161492; 210.237056; 210.339263; 210.325018; 210.041806; 209.713057; 209.289774; 208.838955; 208.306357; 207.918838; 207.501501; 207.135499; 207.244977; 206.987441; 206.913561; 207.321689; 207.698077; 208.056197; 208.391294; 208.733842; 209.125474; 209.590167; 210.228652; 210.545138; 210.625067; 210.908860; 211.090639; 210.820690; 210.699424; 210.511878; 210.253209; 210.115045; 209.960133; 209.888771; 210.051745; 209.873393; 209.731922; 209.784925; 209.987670; 210.038111; 209.780991; 209.692881; 210.033342; 210.245416; 210.693464; 210.968152; 210.957959; 210.477829; 210.224316; 210.135758; 210.307121; 210.115954; 209.655747; 209.290102; 209.060013; 209.023461; 208.806559; 208.523214; 208.344221; 208.039925; 207.599863; 207.371801; 207.656831; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
2197.4; 11:14:31; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 204.721197; 205.069870; 204.883546; 204.695821; 204.495996; 204.446018; 204.628602; 204.692885; 204.637587; 204.912588; 205.063254; 205.352128; 205.787659; 205.946714; 206.289560; 206.368566; 206.297368; 206.265405; 206.188127; 205.903456; 205.256313; 204.720199; 204.363346; 203.905299; 203.170404; 202.655748; 202.160403; 201.427773; 200.962543; 200.267449; 199.716106; 199.534774; 199.526966; 199.521214; 199.788362; 200.023070; 200.181559; 200.335190; 200.610995; 201.083705; 201.467112; 202.045634; 202.602401; 202.935815; 203.246027; 203.801170; 204.106167; 204.480603; 204.687595; 204.869851; 205.317438; 205.510587; 205.762923; 206.193909; 206.489488; 206.743926; 206.631616; 206.580088; 206.697553; 206.681848; 206.630573; 206.659392; 206.908390; 207.109183; 207.263440; 207.557753; 208.205998; 208.605379; 208.717719; 208.797857; 208.855167; 209.015116; 209.201455; 209.314585; 209.542990; 209.536225; 209.447399; 208.899349; 208.634362; 208.558932; 208.441883; 207.962453; 207.728103; 207.575366; 207.364202; 207.310736; 207.250819; 207.132101; 207.083464; 207.148373; 207.137644; 207.144752; 207.415789; 207.698986; 207.631648; 207.489252; 207.489908; 207.272574; 207.144350; 207.080737; 207.087368; 207.243204; 207.519814; 207.468420; 207.331628; 207.406148; 207.527116; 207.685769; 207.749233; 208.026350; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
2201.4; 11:14:39; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 206.027091; 206.420243; 206.760243; 206.976846; 206.648380; 206.338063; 206.167892; 206.290051; 206.426576; 206.695572; 206.933945; 206.764340; 206.698313; 206.535771; 206.430644; 206.274942; 206.088662; 205.994740; 205.841467; 206.050500; 206.382304; 206.649765; 206.321791; 206.160471; 205.940202; 205.880091; 205.966428; 206.011504; 206.173614; 206.495285; 206.921399; 206.981838; 206.915095; 206.779301; 206.729487; 206.694901; 206.643373; 206.791088; 206.826314; 206.956312; 206.919715; 207.002625; 207.236931; 207.267046; 206.797972; 206.313789; 206.187025; 205.940321; 205.793202; 205.576435; 205.394879; 205.586761; 205.753326; 205.727920; 205.686271; 205.620155; 205.525354; 205.503732; 205.613241; 205.781907; 205.946118; 205.908477; 206.027746; 206.324399; 206.622899; 206.541717; 206.254601; 206.414923; 206.640676; 206.824630; 207.342878; 207.562998; 207.571343; 207.668170; 207.583591; 207.380056; 207.182109; 206.907779; 206.470281; 206.123754; 205.775201; 205.100194; 204.400614; 203.571856; 202.729553; 201.984748; 201.550245; 201.100200; 200.682476; 200.579822; 200.466678; 200.296730; 200.143039; 200.080022; 200.306788; 200.523689; 200.751230; 200.903684; 201.241612; 201.391414; 201.260135; 200.954854; 200.625539; 200.381353; 200.241581; 200.212717; 200.290218; 200.480878; 200.377733; 199.816078; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
2205.5; 11:14:47; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 208.877131; 209.012374; 208.787560; 208.885342; 208.902910; 209.214330; 209.419295; 209.546641; 209.732369; 209.884167; 209.916383; 209.606916; 209.463105; 209.609494; 209.777504; 209.871769; 209.867388; 209.897563; 209.743902; 209.496528; 208.999380; 208.619222; 208.289623; 208.082408; 207.863167; 207.462147; 207.271934; 207.167700; 207.053944; 206.890270; 206.693128; 206.400588; 206.294775; 206.367150; 206.402659; 206.611007; 206.658378; 206.740424; 206.679538; 206.635430; 206.837147; 207.020953; 207.116500; 207.180336; 207.065895; 206.990302; 207.156599; 207.081497; 206.834912; 206.622481; 206.520066; 206.742033; 206.930101; 206.933677; 206.932351; 206.891909; 206.756204; 206.673637; 206.688792; 206.747487; 206.736192; 206.844285; 206.927389; 207.019627; 207.381696; 207.303375; 207.121119; 207.100168; 207.144514; 207.034856; 207.037270; 207.164556; 207.212508; 206.970409; 206.800863; 206.841841; 206.795320; 206.733316; 206.700787; 206.506744; 206.604674; 206.539840; 206.291378; 206.125632; 206.050530; 205.948234; 205.808029; 205.670893; 205.851674; 205.920339; 205.717966; 205.331996; 204.981700; 204.397023; 203.849316; 203.319624; 202.977076; 202.812210; 202.542335; 202.133790; 201.831341; 201.365411; 200.945079; 200.438410; 200.065166; 199.712515; 199.643597; 199.682146; 200.025633; 200.120434; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
2209.5; 11:14:56; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 205.382362; 204.942599; 204.683885; 204.824045; 204.557478; 204.505771; 204.575926; 204.521924; 204.184845; 203.924060; 203.590706; 203.484848; 203.582317; 203.868538; 203.937113; 203.966707; 204.105124; 204.066351; 203.889295; 204.136550; 204.148576; 204.433620; 204.811081; 205.108315; 205.412596; 205.574006; 205.725312; 205.918372; 206.074491; 206.098661; 206.075206; 205.948383; 205.971166; 206.135660; 206.362814; 206.661358; 206.633523; 206.517801; 206.620753; 206.712097; 206.954151; 207.120091; 207.354352; 207.481712; 207.853705; 208.085075; 208.490729; 208.789602; 208.776176; 208.759502; 208.693638; 208.519831; 208.355442; 208.166569; 207.988322; 207.956806; 208.057016; 207.958788; 207.914665; 207.726642; 207.692996; 207.751289; 207.697690; 207.493782; 207.221180; 206.977457; 206.886008; 207.135484; 207.586408; 207.788453; 207.771689; 207.784653; 207.853809; 207.908034; 208.084226; 208.222285; 208.134219; 208.222225; 208.385870; 208.435699; 208.888680; 209.409088; 209.404558; 209.352329; 209.420159; 209.444046; 209.143609; 209.087655; 209.022388; 208.734408; 208.451852; 208.131850; 207.939073; 208.157331; 208.081707; 207.611546; 207.219616; 206.911311; 206.505075; 206.225052; 206.086665; 206.241280; 206.063524; 205.820739; 205.801219; 205.974564; 206.378788; 206.424445; 206.253678; 206.407145; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
2213.6; 11:15:04; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 210.452199; 210.778579; 210.548118; 210.291892; 210.054517; 209.836110; 209.752619; 209.816113; 210.015625; 210.304365; 210.240483; 209.767371; 209.469557; 209.493518; 209.449381; 209.404916; 209.383473; 209.488556; 209.551260; 209.464163; 209.262460; 209.004492; 208.669022; 208.425418; 208.367139; 208.534464; 208.479628; 208.405346; 208.095744; 207.654417; 207.387522; 207.195267; 206.805170; 206.546143; 206.670284; 206.897184; 207.266152; 207.585305; 207.500324; 207.347244; 207.278356; 207.567185; 207.933322; 208.336771; 208.662912; 208.769634; 208.869517; 209.274396; 209.427044; 209.512919; 209.491357; 209.288090; 209.174767; 209.223956; 209.217310; 209.093079; 208.943278; 208.750010; 208.734259; 208.804667; 208.698347; 208.841681; 208.931223; 208.965406; 208.960548; 208.922401; 208.776668; 208.810478; 208.717063; 208.739921; 208.785042; 208.883241; 208.993539; 208.976731; 209.066793; 209.276974; 209.149271; 208.966762; 208.887711; 208.994150; 209.168255; 209.348336; 209.380597; 209.420785; 209.587142; 209.751621; 209.897339; 210.172772; 210.614845; 210.978225; 211.336777; 211.678520; 211.927831; 211.950436; 211.846814; 211.909622; 212.025389; 212.024376; 211.822271; 211.562693; 211.341172; 210.704520; 209.941909; 209.395185; 208.722398; 208.046332; 207.609728; 207.331270; 207.254678; 207.098991; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
