Roll Number; 4
Recipe Name; TEST 1
Start Time; 2017-11-22; 12:29:41
File Name; D:\Mahlo\TR\171122122941TEST 14_FMI1.txt

296.7; 12:45:48; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 749.556422; 
298.5; 12:45:58; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 747.126102; 
299.5; 12:46:03; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 735.144138; 
301.4; 12:46:14; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 728.601515; 
303.3; 12:46:24; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 732.194483; 
305.2; 12:46:34; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 723.819196; 
307.1; 12:46:44; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 740.169764; 
308.0; 12:46:49; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 733.551860; 
309.9; 12:46:59; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 741.583109; 
311.8; 12:47:10; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 733.399153; 
313.7; 12:47:20; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 724.247992; 
