Roll Number; 3
Recipe Name; FP 4578_199 GSM
Start Time; 2018-02-20; 11:57:53
File Name; D:\Mahlo\TR\180220115753FP 4578_199 GSM3_FMI2.txt

3388.4; 11:58:04; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 205.231830; 205.068335; 204.829842; 204.642013; 204.347476; 204.155654; 203.868106; 203.595757; 203.428641; 203.265816; 203.046665; 202.685401; 202.244267; 201.748803; 201.347366; 200.920358; 200.559318; 200.343385; 200.263053; 200.227514; 199.987933; 199.823380; 199.605420; 199.251607; 198.961973; 198.652104; 198.437199; 198.352799; 198.324218; 198.303238; 198.279157; 198.299244; 198.244601; 198.229462; 198.290512; 198.461816; 198.772386; 199.046656; 199.242905; 199.444830; 199.669585; 199.718192; 199.641854; 199.747384; 199.984506; 200.416058; 200.693175; 200.838760; 200.866118; 200.798318; 200.651973; 200.476274; 200.564772; 200.672507; 200.687632; 200.525880; 200.285599; 200.178280; 200.257793; 200.379223; 200.442299; 200.675488; 200.838909; 200.973496; 201.158598; 201.325893; 201.305732; 201.172039; 201.071307; 200.915083; 200.934395; 201.107308; 201.129064; 200.874433; 200.542316; 200.217783; 199.825957; 199.453294; 199.245483; 199.342668; 199.476898; 199.590221; 199.869722; 200.224310; 200.768173; 201.214358; 201.489314; 201.749280; 202.051699; 202.392116; 202.664942; 202.878222; 203.249142; 203.450575; 203.316465; 203.375548; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
3853.4; 12:45:37; (); (); (); (); (); (); (); (); (); 210.127130; 210.040972; 209.738046; 208.968341; 208.610281; 208.437666; 208.234802; 207.933828; 207.847059; 207.867146; 207.535207; 207.100317; 206.707343; 206.212893; 205.528691; 205.111355; 204.772189; 204.259381; 203.779101; 203.259110; 202.629924; 201.736659; 200.755507; 199.729338; 199.069202; 198.869333; 198.671147; 198.325291; 198.152378; 198.014215; 197.910324; 197.618768; 197.856799; 198.304251; 198.562503; 198.886782; 199.498832; 200.304821; 200.802803; 200.906932; 200.783730; 200.541273; 200.454861; 200.375691; 200.194910; 199.942678; 199.650586; 199.199557; 199.058175; 199.136570; 199.110433; 198.917866; 198.669881; 198.690653; 198.887676; 199.112043; 199.586764; 199.751288; 199.740201; 199.998051; 200.442672; 201.081216; 201.515317; 201.623291; 201.581791; 201.704547; 201.885700; 201.917976; 201.988086; 201.887935; 201.807052; 201.617047; 201.658458; 201.821938; 201.723546; 201.486215; 201.171815; 201.013193; 201.018244; 200.928986; 200.619459; 200.325191; 200.082034; 199.965596; 200.120807; 200.103149; 200.212106; 200.203463; 200.199038; 200.364873; 200.561643; 200.803235; 200.923815; 200.870022; 200.891271; 201.025158; 201.484561; 201.822877; 201.895356; 201.758146; 201.635599; 201.340541; 201.355383; 201.535106; 201.568395; 201.765984; 202.064216; 202.264562; 202.538699; 202.891752; 203.329265; 203.723431; 204.311579; 204.872385; 205.221638; 205.704778; 206.176594; 206.400126; 206.601337; 206.871495; 206.832245; (); (); (); (); (); (); (); (); (); (); 
3854.9; 12:45:46; (); (); (); (); (); (); (); (); (); 209.091112; 209.173262; 209.019303; 208.652735; 208.483532; 208.321944; 208.088949; 207.812235; 207.571983; 207.015693; 206.435561; 206.319198; 206.104219; 205.847606; 205.467686; 205.046654; 204.478219; 204.132900; 203.894183; 203.608871; 203.397468; 203.381419; 203.338727; 203.163669; 203.178450; 202.981740; 202.502787; 202.235371; 202.157989; 202.167436; 202.310920; 202.277273; 202.222750; 202.300429; 202.364311; 202.296615; 202.092528; 201.919541; 201.876774; 201.724321; 201.688766; 201.939255; 202.082112; 201.895133; 201.585427; 201.166362; 201.209873; 201.310247; 201.126546; 200.934514; 200.657919; 200.172082; 199.602515; 199.058101; 199.002206; 198.992848; 198.788434; 198.708385; 198.712498; 198.727667; 198.797062; 198.650762; 198.505104; 198.423564; 198.424369; 198.679522; 199.104890; 199.679971; 200.234845; 200.532973; 200.733036; 200.846240; 200.838342; 200.827226; 200.741306; 200.648084; 200.529084; 200.458035; 200.593278; 200.657368; 200.682610; 200.812146; 201.059490; 201.093733; 200.946540; 200.851053; 201.046675; 201.215073; 201.172501; 201.181948; 201.203957; 201.215863; 201.145515; 201.104611; 201.458722; 201.852128; 201.881140; 201.687083; 201.722741; 201.766118; 201.789096; 201.669022; 201.549113; 201.756001; 202.212140; 202.564046; 202.869058; 203.200504; 203.441009; 203.467861; 203.200504; 203.198612; 203.345656; 203.441918; 203.538448; 203.570858; 203.718409; 203.972667; 204.205632; 204.260260; 204.382136; (); (); (); (); (); (); (); (); (); (); 
3856.3; 12:45:55; (); (); (); (); (); (); (); (); (); 210.130379; 209.844723; 209.017470; 208.466709; 208.258420; 208.115518; 207.910866; 207.624584; 207.163364; 206.800148; 206.508726; 206.031650; 205.405340; 204.942748; 204.495311; 204.323560; 204.053462; 204.244033; 204.290673; 203.879684; 203.346759; 203.004792; 203.071177; 202.878535; 202.389479; 201.817632; 201.376900; 200.721622; 200.015411; 199.235454; 198.726013; 198.487863; 198.218063; 198.030263; 197.946727; 198.008433; 197.884470; 197.599813; 197.886229; 198.148727; 198.291138; 198.486879; 198.740989; 199.022323; 199.333265; 199.554875; 199.566394; 199.541688; 199.479520; 199.312583; 199.380249; 199.440971; 199.300244; 198.939979; 198.957518; 199.014097; 199.085951; 199.121431; 199.190870; 199.380413; 199.492753; 199.551523; 199.562952; 199.818566; 200.211793; 200.318232; 200.175032; 200.287968; 200.490624; 200.491205; 200.332507; 200.246051; 200.061262; 199.848697; 199.548811; 199.342623; 199.442774; 199.690402; 199.428126; 199.333951; 199.513733; 199.965745; 200.212508; 200.124249; 200.052515; 200.315505; 200.691313; 201.073587; 201.413184; 201.723725; 201.909214; 201.867700; 201.612085; 201.689392; 201.658785; 201.544225; 201.393470; 201.196715; 201.385036; 201.701537; 201.927707; 201.909974; 201.948404; 202.258572; 202.456534; 202.478126; 202.473640; 202.617258; 202.907950; 203.128472; 203.160927; 203.327954; 203.579232; 203.741014; 203.705132; 203.663513; 203.638330; 203.618720; 203.287125; 203.347161; 203.535154; (); (); (); (); (); (); (); (); (); (); 
3857.7; 12:46:03; (); (); (); (); (); (); (); (); (); 214.233220; 214.173585; 213.953897; 213.383988; 212.851599; 212.496683; 212.149903; 211.859196; 211.785421; 211.860225; 211.740866; 211.391792; 210.415289; 209.514126; 208.848342; 208.108097; 207.440287; 207.079247; 206.808165; 206.636876; 206.176907; 205.566332; 204.892665; 203.904077; 202.931821; 202.239871; 201.171532; 200.432420; 199.879482; 199.430496; 199.241251; 198.992074; 198.727563; 198.587954; 198.154941; 197.895840; 197.986245; 198.303714; 198.370591; 198.198020; 198.264152; 198.629856; 199.143827; 199.705496; 200.159177; 200.380906; 200.433254; 200.427189; 200.411379; 200.544938; 200.939208; 201.304212; 201.410696; 201.526389; 202.171624; 202.740476; 202.809930; 202.731177; 202.608347; 202.579990; 202.672154; 202.866420; 203.076571; 203.357160; 203.618750; 203.697160; 203.690276; 203.801885; 203.986511; 203.993872; 203.922421; 204.170018; 204.372391; 204.476491; 204.478830; 204.519555; 204.414830; 204.117581; 203.791633; 203.476965; 203.186050; 203.147590; 203.268781; 203.194886; 202.924520; 202.839002; 202.778205; 202.763930; 202.400014; 202.103615; 201.788083; 201.790348; 201.990306; 202.198505; 202.414066; 202.446386; 202.493966; 202.263847; 202.020273; 202.038929; 201.831698; 201.543912; 201.530308; 201.787844; 202.043116; 202.361032; 202.472880; 202.347040; 202.218458; 202.306360; 202.507645; 202.509806; 202.877104; 203.139201; 203.324825; 203.594133; 203.778192; 203.777269; 203.893140; 203.943297; 203.535154; (); (); (); (); (); (); (); (); (); (); 
3859.1; 12:46:12; (); (); (); (); (); (); (); (); (); 211.962685; 212.090343; 212.089881; 211.543769; 210.789472; 210.164905; 209.798738; 209.570050; 209.522501; 209.127903; 208.501056; 207.924590; 207.341224; 206.558615; 205.424279; 204.562038; 203.957573; 203.282952; 202.999160; 202.930212; 202.808961; 202.550337; 202.319041; 201.780438; 201.626718; 201.673746; 201.424524; 201.072708; 200.947315; 200.891480; 200.734347; 200.395912; 200.052515; 199.839488; 199.505195; 199.279964; 199.069276; 198.649943; 198.530570; 198.639259; 198.392436; 198.083580; 198.048100; 197.912395; 197.937563; 197.929755; 197.943151; 197.840244; 197.689027; 197.761878; 197.822779; 197.846070; 197.883442; 197.895929; 197.718456; 197.891086; 198.217034; 198.439896; 198.780015; 198.975086; 199.187830; 199.343204; 199.649021; 199.954480; 200.165167; 200.488418; 200.859025; 200.932354; 200.632736; 200.552732; 200.609207; 200.780243; 201.136425; 201.357290; 201.178715; 201.053455; 201.221943; 201.308087; 201.395661; 201.488107; 201.401487; 201.081902; 201.148748; 201.426372; 201.607585; 201.291502; 200.935543; 200.718015; 200.785697; 201.134101; 201.210856; 201.147750; 201.314241; 201.416507; 201.330945; 201.131061; 201.103345; 201.086149; 201.069444; 201.136455; 201.451793; 201.855808; 202.013686; 202.006683; 202.028662; 202.245429; 202.496797; 202.424198; 202.338487; 202.450663; 202.865094; 203.341335; 203.666016; 204.035431; 204.301581; 204.418302; 204.345465; 204.357460; 204.388157; 204.571456; 203.535154; (); (); (); (); (); (); (); (); (); (); 
3860.6; 12:46:21; (); (); (); (); (); (); (); (); (); 209.130093; 209.362596; 209.674627; 209.758058; 209.718570; 209.673956; 209.505647; 209.291145; 209.165365; 209.030643; 208.812594; 208.340138; 207.664564; 206.975907; 206.299841; 205.667824; 204.953223; 204.419747; 203.867093; 203.431487; 203.062952; 202.673420; 202.438995; 202.415749; 202.292308; 202.031493; 201.932773; 202.079564; 202.324331; 202.580884; 202.596202; 202.458575; 202.183485; 202.093065; 202.024639; 201.844618; 201.464474; 201.140791; 200.777516; 200.442925; 200.246289; 200.225398; 200.090945; 199.800268; 199.394122; 199.175626; 199.103147; 199.043319; 198.733374; 198.516577; 198.435843; 198.475718; 198.418826; 198.370904; 198.364884; 198.322639; 198.162019; 198.216900; 198.424816; 198.680177; 199.023768; 199.329078; 199.531466; 199.783817; 199.795857; 199.800760; 200.069308; 200.249583; 200.309545; 200.241208; 200.225949; 200.126231; 199.946210; 199.859500; 199.921742; 199.892193; 199.791372; 199.786574; 199.831337; 200.129554; 200.509146; 200.575069; 200.886503; 201.227725; 201.452404; 201.678455; 201.832563; 201.702163; 201.640382; 201.597556; 201.549143; 201.340765; 201.191008; 201.240301; 201.152161; 200.771645; 200.490817; 200.303599; 200.237229; 200.424895; 200.534195; 200.779527; 201.213941; 201.590434; 202.032864; 202.158034; 202.275798; 202.697456; 202.910647; 202.980146; 203.264549; 203.667194; 203.885332; 203.999475; 204.006180; 203.987792; 204.029888; 203.942806; 203.773573; 203.319728; 203.198835; (); (); (); (); (); (); (); (); (); (); 
3862.0; 12:46:30; (); (); (); (); (); (); (); (); (); 213.396519; 213.378593; 213.138849; 212.978661; 212.687045; 212.255597; 211.880207; 211.323693; 210.787117; 210.727364; 210.253775; 209.251627; 208.469465; 207.864419; 207.339838; 206.841260; 206.010953; 205.189750; 204.632342; 204.021618; 203.469023; 202.967286; 202.789575; 202.729076; 202.312812; 202.076197; 201.936573; 201.871470; 201.651156; 201.419622; 201.260135; 201.180249; 201.337457; 201.228932; 201.333895; 201.323941; 201.310381; 201.391876; 201.500505; 201.442584; 201.501697; 201.522619; 201.389208; 201.470524; 201.663524; 201.447189; 201.333225; 201.085508; 201.022565; 200.862557; 200.936139; 201.073408; 200.871915; 200.514361; 200.219646; 200.094447; 200.192213; 200.250655; 200.309128; 200.384080; 200.572789; 200.789317; 201.000631; 201.102242; 201.345757; 201.679140; 201.896295; 202.135444; 202.491805; 202.623144; 202.410907; 202.152640; 201.688081; 201.147228; 200.909004; 200.812250; 200.647011; 200.706482; 200.666800; 200.665563; 200.443387; 200.393066; 200.371683; 200.123534; 199.949175; 199.879587; 200.084507; 200.668365; 201.203257; 201.462626; 201.794788; 202.213556; 202.538863; 202.770472; 202.683598; 202.621758; 202.497214; 202.737287; 203.307256; 203.898236; 204.333305; 204.533756; 204.623312; 204.658777; 204.874337; 204.889163; 205.011860; 205.058053; 205.364525; 205.887735; 206.245497; 206.548676; 206.521347; 206.306472; 206.370279; 206.410512; 206.432566; 206.657439; 206.889689; 206.959069; 207.011029; (); (); (); (); (); (); (); (); (); (); 
3863.4; 12:46:38; (); (); (); (); (); (); (); (); (); 211.533949; 211.700693; 211.236447; 210.953996; 210.722059; 210.388690; 210.164979; 209.966078; 209.516972; 209.249094; 209.097296; 208.877742; 208.614305; 208.407566; 207.834005; 206.977159; 206.580967; 206.277639; 205.670163; 205.113754; 204.694569; 204.088718; 203.369036; 202.863514; 202.436313; 202.099189; 201.837480; 201.481819; 201.344669; 201.350227; 201.342151; 201.174468; 201.162308; 201.518163; 201.760158; 201.841921; 202.083871; 202.569410; 202.851102; 202.970311; 202.834025; 202.739581; 202.843964; 202.863142; 202.755556; 202.771381; 202.808902; 202.729017; 202.415094; 202.489793; 202.582851; 202.522293; 202.328146; 202.221721; 202.218443; 202.392474; 202.463090; 202.328995; 202.023625; 202.052936; 202.079162; 202.071443; 202.246487; 202.418804; 202.190533; 202.122331; 202.260911; 202.413812; 202.441916; 202.252835; 202.004120; 201.724559; 201.524898; 201.318815; 200.952888; 200.916067; 201.000527; 200.861230; 200.930998; 201.074868; 200.866610; 200.673759; 200.647101; 200.786233; 200.951785; 201.102734; 201.392367; 201.587588; 201.702252; 201.793939; 201.720893; 201.659322; 201.695189; 201.408669; 201.439396; 201.676711; 201.754034; 201.655537; 201.537833; 201.604933; 201.733679; 201.851279; 201.998711; 202.327982; 202.624172; 202.950001; 203.172043; 203.396469; 203.807384; 203.987747; 204.118595; 204.154149; 204.263136; 204.532966; 204.738855; 204.848796; 204.841644; 204.794973; 204.735160; 204.700172; 204.522476; (); (); (); (); (); (); (); (); (); (); 
3864.9; 12:46:47; (); (); (); (); (); (); (); (); (); 211.040482; 210.943103; 211.030468; 211.101115; 210.648149; 210.199535; 209.897310; 209.671289; 209.383488; 208.904341; 208.493009; 208.043501; 207.587540; 206.958935; 206.614897; 206.516698; 206.226796; 205.537364; 204.702750; 204.200640; 203.937784; 203.776702; 203.434691; 202.754676; 202.378809; 202.149644; 201.853529; 201.347888; 201.032251; 200.518221; 199.906662; 199.449629; 199.010253; 198.849693; 199.084029; 199.019492; 198.753893; 198.782042; 199.111283; 199.411914; 199.662715; 199.811384; 200.278327; 200.466573; 200.875089; 201.277599; 201.557040; 202.090338; 202.370435; 202.310979; 202.336043; 202.523455; 202.604532; 202.519596; 202.439681; 202.302143; 202.216864; 202.170730; 202.187240; 201.911047; 201.600283; 201.405853; 201.116577; 201.050580; 201.266438; 201.377988; 201.322362; 201.489016; 201.807559; 202.009112; 202.374384; 202.607781; 202.534109; 202.601939; 202.683523; 202.796251; 202.966616; 203.230530; 203.346819; 203.342482; 203.551322; 203.804851; 203.963384; 203.951865; 203.663081; 203.334600; 203.107610; 203.015715; 203.094035; 203.402564; 203.739360; 204.063416; 204.027355; 204.036370; 204.127535; 204.080418; 203.842342; 203.539193; 203.162462; 203.264937; 203.630969; 203.900784; 204.074621; 204.096645; 204.107761; 204.123810; 204.103276; 204.350770; 204.392776; 204.199523; 203.940019; 203.935876; 204.082742; 204.240367; 204.270080; 204.082459; 203.888968; 203.848988; 203.830048; 203.533858; 203.188404; (); (); (); (); (); (); (); (); (); (); 
3866.3; 12:46:56; (); (); (); (); (); (); (); (); (); 210.205495; 210.386038; 210.542157; 210.165441; 209.883407; 209.713712; 209.410831; 209.004164; 208.892584; 208.853215; 208.701044; 208.200455; 206.907615; 205.629870; 204.807177; 203.958705; 203.082785; 202.153549; 201.613903; 201.372102; 200.835764; 200.263485; 200.017139; 199.595138; 199.103490; 198.666513; 198.422119; 199.024409; 199.753866; 200.123727; 200.800240; 201.158404; 201.403603; 201.554507; 201.460540; 201.386943; 201.355353; 201.651365; 202.155650; 202.785715; 203.232244; 203.454897; 203.300849; 202.835202; 202.291980; 201.862603; 201.704249; 201.658323; 201.448619; 201.021105; 201.076731; 201.364264; 201.008484; 200.503364; 200.129092; 200.070307; 199.933887; 199.909315; 200.144842; 200.545579; 200.841844; 200.763360; 200.596347; 200.593486; 201.076746; 201.441824; 201.565668; 201.700807; 201.928675; 201.888606; 201.768443; 201.749161; 201.639578; 201.340109; 201.012030; 200.628325; 200.537041; 200.715616; 200.754359; 200.597659; 200.367317; 200.333476; 200.574100; 200.908482; 201.252475; 201.308474; 201.415569; 201.746970; 202.334359; 202.618986; 202.767819; 202.995449; 203.090772; 203.333288; 203.479126; 203.438863; 203.476757; 203.590751; 203.642353; 203.565523; 203.468457; 203.508556; 203.536510; 203.347281; 203.516796; 203.911960; 204.207510; 204.498976; 204.811126; 204.946131; 205.063105; 204.951495; 204.443336; 204.170480; 204.281449; 204.551503; 204.700723; 204.614893; 204.641536; 204.288080; 203.942418; (); (); (); (); (); (); (); (); (); (); 
3867.7; 12:47:05; (); (); (); (); (); (); (); (); (); 210.320249; 209.748805; 209.377274; 209.362522; 209.066510; 208.452806; 208.040282; 207.834348; 207.331374; 206.752136; 206.377909; 205.916137; 205.053598; 204.023033; 203.069672; 202.303290; 201.987311; 201.616526; 201.062903; 200.698987; 200.633943; 200.464502; 200.099036; 200.121507; 200.476661; 200.636506; 200.603917; 200.866386; 201.342329; 201.590762; 201.682910; 201.736629; 201.799884; 201.819345; 202.073395; 202.358440; 202.722028; 203.061134; 202.984735; 202.864841; 202.662826; 202.602878; 202.438399; 202.185169; 202.343956; 202.551484; 202.562839; 202.474013; 202.612579; 202.672541; 202.647775; 202.624694; 202.425763; 202.307686; 202.088431; 202.075377; 202.135816; 202.225491; 202.441365; 202.481225; 202.321962; 202.199996; 202.092335; 201.898754; 201.904267; 201.849431; 201.843828; 201.907277; 201.964989; 202.298373; 202.450320; 202.464864; 202.337116; 202.078536; 201.940969; 202.039614; 202.202588; 202.434734; 202.610835; 202.702239; 202.806503; 202.875674; 202.974781; 202.968493; 202.819705; 202.873155; 203.122035; 203.450650; 203.735828; 204.170644; 204.604864; 204.861730; 204.906553; 204.768911; 204.641163; 204.748958; 204.708785; 204.533041; 204.547852; 204.654142; 204.469889; 204.354241; 204.423338; 204.482764; 204.357088; 204.326004; 204.343840; 204.421669; 204.791665; 205.127195; 205.444172; 205.764234; 206.275001; 206.714556; 206.993192; 207.329899; 207.492724; 207.581013; 207.934469; 208.308056; 203.942418; (); (); (); (); (); (); (); (); (); (); 
3869.1; 12:47:13; (); (); (); (); (); (); (); (); (); 212.983787; 212.787598; 213.188484; 213.644847; 213.740095; 213.387460; 213.171273; 212.947413; 212.735027; 212.474212; 212.080494; 211.455971; 210.485369; 209.543124; 208.935693; 208.417624; 207.222775; 206.207335; 205.242619; 204.418495; 203.953281; 203.108400; 202.198505; 201.423809; 200.988635; 200.758919; 200.502262; 200.464442; 200.445309; 200.421259; 200.689808; 201.141238; 201.234430; 201.277018; 201.345131; 201.453969; 201.842293; 202.574790; 202.958569; 203.094497; 203.239039; 203.465611; 203.472197; 203.328535; 203.327700; 203.326598; 203.278080; 203.245774; 203.397542; 203.678310; 204.012051; 204.084978; 204.051182; 204.243302; 204.418033; 204.557478; 204.596475; 204.321966; 203.912511; 203.659654; 203.754947; 203.827813; 203.733042; 203.614846; 203.364149; 202.902421; 202.589154; 202.353612; 202.343896; 202.347964; 202.070385; 201.803327; 201.973125; 202.113256; 201.988921; 201.615378; 201.506898; 201.729774; 201.839060; 201.779470; 201.784268; 202.058315; 202.408701; 202.454135; 202.397689; 202.376917; 202.669233; 202.944443; 203.360498; 203.758180; 204.093054; 204.398021; 204.542264; 204.752773; 205.066949; 205.399200; 205.550969; 205.641359; 205.791458; 205.975190; 206.159204; 206.390798; 206.511796; 206.590429; 206.693053; 206.960097; 207.077444; 207.089439; 207.132950; 207.161158; 207.371965; 207.633018; 207.903162; 208.045781; 208.258674; 208.588809; 208.734959; 208.915591; 209.126785; 209.363788; (); (); (); (); (); (); (); (); (); (); (); 
3870.6; 12:47:22; (); (); (); (); (); (); (); (); (); 213.523626; 213.553414; 213.262022; 212.733835; 212.386727; 212.085754; 211.779669; 211.570784; 211.200625; 210.911587; 210.498050; 209.617227; 208.710417; 208.085209; 207.504854; 206.645772; 205.585480; 204.998523; 204.608887; 204.046279; 203.592941; 203.312680; 203.002363; 202.671871; 202.418819; 202.012986; 201.857015; 201.809183; 201.522559; 201.165706; 200.957254; 201.131165; 201.229483; 201.179445; 201.176807; 201.202586; 200.897112; 200.542882; 200.417042; 200.158104; 200.306430; 200.442180; 200.467899; 200.571790; 200.685158; 200.597912; 200.383931; 200.292706; 200.307205; 200.368956; 200.466871; 200.850680; 201.087743; 201.042399; 201.261714; 201.516539; 201.610401; 201.460645; 201.308325; 201.177940; 201.153219; 201.311320; 201.453611; 201.587468; 201.542124; 201.558337; 201.498136; 201.520354; 202.019602; 202.527061; 202.531919; 202.570319; 202.911690; 203.287140; 203.731805; 204.289645; 204.402328; 204.455972; 204.619855; 204.813838; 204.667687; 204.769269; 204.731479; 204.364464; 203.852057; 203.611255; 203.579515; 203.430802; 203.134075; 202.906489; 202.701896; 202.693701; 202.379093; 201.899469; 201.654837; 201.757088; 201.664373; 201.694921; 201.866537; 201.952398; 202.205181; 202.315748; 202.481613; 202.682838; 202.850834; 203.043163; 203.319952; 204.002500; 204.777241; 205.226794; 205.591813; 205.948234; 206.237584; 206.490576; 206.689954; 206.861421; 207.144514; 207.521632; 207.892656; 208.151475; (); (); (); (); (); (); (); (); (); (); (); 
