8397.9; 11:28:51; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 614.862025; 613.391221; 612.653971; 611.700892; 610.611796; 609.543920; 608.503819; 607.468188; 605.793297; 604.529142; 603.555262; 602.335095; 601.067364; 599.458098; 597.923577; 597.023666; 596.310914; 595.190048; 594.571233; 594.487548; 594.590545; 594.753623; 594.827116; 594.646454; 594.137132; 593.314767; 592.574120; 592.278600; 592.267931; 591.878474; 591.280878; 590.532839; 590.040445; 589.668512; 588.925540; 587.879837; 587.143183; 586.407125; 585.826814; 585.252881; 584.596753; 584.145784; 583.597839; 582.993448; 583.030999; 583.247066; 583.255112; 582.839131; 582.152009; 581.739545; 581.647456; 581.176162; 580.553114; 580.019295; 579.693496; 579.730451; 579.481721; 579.018056; 578.270614; 577.313006; 576.730728; 576.436639; 576.155424; 575.921953; 575.889945; 575.815380; 575.741112; 575.761259; 575.540543; 574.961364; 573.925972; 573.059797; 572.876811; 573.283851; 573.701203; 573.528945; 573.174000; 572.885096; 572.506428; 571.756721; 570.955813; 570.586979; 570.561767; 570.810139; 571.620584; 573.283136; 574.502170; 574.719250; 574.504793; 574.004889; 574.057281; 574.624598; 575.307786; 575.909913; 576.417208; 577.067673; 577.523172; 577.824354; 578.001022; 577.790558; 577.633262; 577.697277; 578.657866; 580.041468; 580.874562; 581.610680; 581.855237; 582.078695; 582.549155; 583.632529; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
8399.0; 11:28:59; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 600.749433; 601.058722; 600.797713; 600.842595; 601.705194; 602.976263; 603.482902; 603.905678; 604.395092; 604.575872; 604.806304; 605.159700; 605.253577; 605.542302; 605.658710; 605.879545; 606.276035; 606.773555; 607.017934; 606.161416; 604.895711; 603.777885; 602.857888; 602.405965; 602.132082; 601.877153; 601.850510; 601.586699; 601.379693; 601.316214; 600.992322; 600.729942; 600.966334; 601.081014; 601.306200; 601.305127; 601.527870; 602.122307; 602.164567; 601.843059; 601.779878; 601.795733; 602.623761; 603.358567; 603.827477; 604.080021; 603.808045; 603.162527; 602.449834; 602.273166; 602.316439; 601.981103; 601.045549; 600.632966; 600.306213; 599.689007; 599.038064; 597.964108; 597.146749; 596.558511; 595.988810; 595.514357; 595.353425; 595.460951; 595.158875; 594.456196; 594.038904; 594.296277; 594.906926; 595.040739; 594.445288; 594.019055; 594.221830; 594.331980; 594.007969; 593.763769; 593.688071; 593.493402; 593.177199; 592.926323; 593.218744; 593.258500; 593.390167; 593.500078; 594.557047; 595.569134; 595.915556; 595.664382; 595.586181; 595.632136; 595.623732; 595.453143; 595.193863; 595.019281; 594.894409; 594.771326; 594.789386; 594.211578; 593.602419; 593.053222; 593.171239; 593.807220; 593.992472; 593.809903; 593.653500; 593.645871; 593.937635; 594.296634; 594.792426; 595.872581; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
8400.2; 11:29:07; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 603.242159; 604.381859; 605.226040; 605.439246; 605.977833; 606.674373; 606.897116; 606.969655; 607.345462; 607.900798; 608.525813; 608.978689; 609.829545; 610.799134; 611.056268; 611.224055; 611.460865; 612.127960; 612.655878; 613.049328; 613.077164; 613.026202; 612.793326; 612.490892; 612.159312; 611.847341; 611.753345; 611.353815; 610.828876; 610.672176; 610.058188; 608.956099; 606.974602; 605.388463; 604.367077; 603.682160; 602.927268; 602.250457; 601.456046; 600.482583; 599.341452; 598.023951; 596.948624; 596.448600; 595.921874; 595.281482; 594.707429; 594.432712; 594.268024; 594.003320; 593.624890; 593.310475; 592.837214; 592.403471; 592.544258; 593.226254; 593.793869; 594.507098; 594.865322; 595.295072; 596.221268; 596.921921; 597.464204; 597.738743; 597.620428; 597.600818; 598.058581; 599.009991; 599.837005; 600.231588; 600.677431; 600.875854; 600.673139; 600.599110; 600.467861; 600.135982; 599.862635; 600.294352; 601.031303; 601.376176; 601.246476; 600.657403; 600.173593; 599.689066; 599.581718; 599.268734; 598.721147; 598.350525; 598.177195; 597.974777; 598.260760; 598.368645; 597.584844; 596.312225; 595.595479; 595.583498; 595.879138; 596.427619; 596.986890; 596.594810; 595.943749; 595.492065; 595.093369; 594.659925; 594.449580; 593.887031; 593.623340; 593.902051; 594.336867; 594.455838; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
8401.4; 11:29:15; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 605.053186; 605.731249; 606.003761; 606.466651; 606.673479; 606.655121; 606.569231; 606.199741; 605.827570; 605.148494; 604.756951; 604.371965; 603.500783; 603.050768; 603.107274; 602.084994; 601.177275; 600.429833; 599.358439; 598.363280; 597.211242; 595.950663; 595.520735; 595.578790; 595.915020; 595.926464; 595.353365; 594.562888; 593.459249; 592.594564; 592.168212; 591.863453; 591.378093; 591.005445; 590.839624; 590.862155; 590.685546; 590.341032; 589.750826; 588.990510; 588.398933; 588.567913; 588.938415; 588.986099; 588.360965; 587.914646; 587.701559; 587.287366; 586.611867; 586.159647; 586.121798; 586.226344; 586.425245; 586.182535; 585.795760; 585.563064; 585.325122; 585.168958; 585.154414; 585.498631; 585.863233; 585.704982; 585.418880; 585.322022; 585.449219; 585.321665; 585.310757; 585.344911; 586.232662; 586.761951; 586.542368; 586.438358; 586.656630; 587.535381; 588.305414; 588.365138; 588.751495; 589.414716; 589.611232; 589.707136; 589.760661; 589.557469; 589.417160; 589.293361; 589.398623; 589.929819; 590.209723; 590.135872; 590.033710; 590.289652; 591.075599; 591.609597; 591.958642; 592.128456; 591.646850; 591.091156; 591.064095; 590.855539; 590.598047; 590.631902; 590.602279; 590.786278; 590.765655; 590.328872; 589.761078; 588.935196; 588.315964; 587.914228; 587.976933; 589.064181; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
8402.6; 11:29:23; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 605.444133; 605.141759; 604.964972; 604.622126; 604.233086; 603.545904; 602.875710; 602.152884; 600.766182; 599.602461; 598.662853; 597.768784; 597.369194; 597.216487; 596.890748; 596.817076; 596.592724; 596.277773; 595.831573; 595.430136; 595.339179; 595.332146; 595.395565; 596.030653; 596.743405; 597.096205; 596.949697; 596.451044; 596.050024; 596.170247; 596.595585; 597.198188; 597.995520; 598.708630; 599.024355; 599.380791; 599.443257; 599.330306; 598.871171; 598.258436; 598.493993; 599.006236; 599.287927; 599.419713; 599.101424; 598.380566; 597.630382; 597.244561; 597.140908; 597.191513; 596.802294; 596.346140; 596.116602; 596.238434; 596.169949; 595.463276; 595.061660; 594.921529; 594.205976; 593.144655; 592.159450; 591.381371; 590.335846; 589.377880; 588.734746; 588.796020; 589.127123; 589.408576; 589.309216; 589.364171; 589.161217; 588.792503; 588.842988; 589.736104; 590.612054; 591.104448; 591.544211; 592.268229; 593.065679; 593.435466; 593.359470; 593.317151; 593.600690; 594.265044; 594.582021; 595.347941; 596.048415; 596.472085; 596.938848; 597.939253; 598.542631; 598.724842; 598.614872; 598.388374; 598.671675; 599.337816; 600.361764; 601.126611; 601.200283; 600.923002; 601.068199; 601.608396; 602.152526; 602.384150; 602.186263; 602.379322; 602.929890; 603.457570; 604.241014; 604.835212; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
8403.8; 11:29:31; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 599.759161; 599.424005; 599.297285; 599.174082; 599.000275; 598.743677; 598.490536; 598.092496; 598.082721; 598.171055; 598.445535; 599.039197; 599.337399; 599.014282; 598.781049; 598.974407; 599.275172; 599.285483; 599.170685; 599.126637; 599.191964; 599.210560; 599.190712; 599.305034; 599.591732; 599.107683; 598.761857; 598.785162; 599.308014; 599.719107; 600.272059; 600.540340; 600.773573; 601.178885; 601.798952; 602.198720; 602.421641; 602.947652; 603.429139; 603.713095; 604.505301; 605.266809; 605.816722; 606.227040; 606.625438; 606.478333; 606.591344; 606.830180; 606.775284; 606.783748; 607.041538; 607.158363; 606.701195; 606.097639; 605.680645; 605.058432; 604.740739; 604.388058; 603.749216; 603.043497; 602.536023; 602.118671; 602.014422; 601.954341; 601.436496; 600.825965; 600.542188; 600.681305; 601.008296; 600.686133; 600.273907; 599.350989; 598.228216; 597.665727; 597.287118; 597.164690; 596.893609; 596.301615; 595.749378; 595.316887; 594.586611; 593.754530; 593.095124; 592.515886; 592.191339; 592.076302; 592.591047; 593.518198; 594.440281; 595.098853; 595.146835; 595.571876; 596.238256; 597.338676; 598.165393; 599.028051; 600.201547; 601.059318; 602.135718; 603.548706; 604.783237; 605.504990; 605.585456; 605.458319; 605.790555; 606.368005; 606.742084; 606.939077; 606.974900; 607.448041; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
8404.9; 11:29:39; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 603.682280; 604.684174; 604.928911; 605.349720; 605.376661; 604.905605; 604.614615; 604.440033; 603.912234; 603.572667; 603.555322; 603.579402; 603.971481; 604.369283; 604.245961; 603.434384; 602.442145; 601.812422; 601.100028; 600.512028; 600.155413; 599.862695; 599.526048; 599.244654; 598.430097; 597.833335; 597.582042; 597.198486; 596.770287; 596.671343; 596.477687; 596.543312; 596.528709; 596.339405; 596.528351; 597.133100; 597.631514; 597.883821; 598.213911; 599.274695; 600.199938; 600.855827; 601.260304; 601.558089; 601.537287; 601.464570; 601.430178; 601.411760; 601.486087; 601.351738; 600.943208; 600.514174; 600.621700; 600.825667; 600.714803; 600.968480; 601.231217; 601.787329; 602.711558; 603.561282; 604.402840; 605.351210; 606.381238; 607.517064; 608.843803; 610.119283; 610.986590; 611.487150; 612.190902; 612.228096; 611.569405; 611.169994; 610.913932; 610.411346; 609.932423; 609.757602; 609.316766; 609.136522; 608.613014; 607.333660; 606.155992; 605.475366; 604.898155; 604.248881; 604.693651; 605.553567; 605.908930; 606.324613; 606.903195; 606.924355; 606.260478; 605.823219; 605.169117; 604.647338; 604.841292; 605.423629; 606.107712; 606.651604; 606.790245; 606.386125; 606.368423; 606.393576; 605.611801; 604.496002; 604.394495; 604.846060; 605.405033; 605.960190; 606.872022; 607.373297; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
8406.1; 11:29:48; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 608.689964; 609.146118; 609.151483; 608.794570; 608.504176; 608.664572; 608.875513; 609.132648; 609.405279; 609.369755; 609.394014; 609.796107; 610.312998; 611.375272; 611.689150; 610.964775; 610.364914; 609.892964; 609.644294; 609.435976; 608.903229; 608.059406; 607.550561; 606.872737; 606.362939; 606.047153; 605.368197; 604.375780; 603.339136; 603.335321; 603.321314; 602.947056; 602.472067; 602.246523; 601.537526; 600.463212; 599.228203; 597.924650; 597.152710; 596.912026; 596.250713; 595.694184; 594.965637; 593.813062; 592.869163; 592.522800; 592.913508; 593.244433; 593.703985; 594.352067; 594.831705; 594.795585; 594.751120; 594.783962; 594.028354; 593.359470; 593.137503; 593.225062; 593.079925; 592.767119; 592.930913; 593.333542; 593.617380; 593.472302; 593.528092; 593.763113; 594.325006; 594.657898; 594.827056; 595.379770; 596.031249; 596.704841; 597.841740; 599.515140; 600.162745; 600.043237; 599.527538; 598.772466; 598.066807; 597.721934; 598.158419; 598.432779; 598.642349; 599.055469; 599.320292; 599.569142; 599.540114; 599.473357; 599.236608; 599.057496; 598.953664; 599.062920; 599.558890; 600.191355; 600.653529; 600.945354; 601.759255; 602.547348; 602.927923; 603.446186; 603.806317; 603.985488; 603.569150; 603.421688; 603.908896; 604.490101; 604.871571; 605.422318; 606.093287; 606.448114; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
8407.3; 11:29:56; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 603.960931; 603.030562; 602.656603; 602.540135; 602.082610; 601.306617; 600.978792; 600.870311; 600.624681; 600.439072; 600.475252; 600.898266; 601.358414; 601.338148; 601.522028; 601.878941; 602.506936; 602.823079; 603.144169; 603.846490; 604.865074; 605.678022; 605.994940; 605.965018; 606.290042; 606.581986; 606.859267; 607.158244; 607.479572; 608.036995; 608.679235; 608.614802; 608.771861; 608.803988; 608.630061; 608.386040; 608.369291; 608.635306; 608.959854; 608.881593; 608.242810; 607.377946; 605.944514; 604.681492; 603.759587; 602.975070; 602.569163; 602.448344; 602.296174; 601.741612; 601.038873; 600.006044; 598.672867; 597.615242; 596.939325; 596.457362; 596.822858; 598.225176; 599.424422; 599.921227; 599.832892; 600.023687; 599.867702; 599.565327; 599.921286; 600.371718; 600.823104; 601.194143; 600.955188; 600.414813; 600.272238; 599.628747; 598.586917; 597.777963; 597.398341; 597.255707; 597.386599; 597.714603; 598.207712; 598.638892; 599.194288; 600.001991; 600.742519; 601.294696; 601.709127; 602.243245; 603.298306; 604.725003; 605.550826; 606.386542; 607.141554; 607.463896; 607.769728; 608.011246; 608.482838; 608.915210; 609.289646; 610.056877; 610.897243; 612.018943; 613.252759; 613.847852; 613.737524; 613.760531; 614.159822; 614.629090; 615.036547; 615.481436; 615.986645; 616.350234; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
8408.5; 11:30:04; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 608.577609; 608.384073; 607.816875; 607.469857; 607.024193; 606.746316; 606.743038; 606.643200; 606.363058; 605.731428; 605.257928; 604.916692; 604.671121; 604.393303; 603.687525; 602.657914; 601.815939; 601.559818; 601.029813; 600.575030; 600.324392; 599.792659; 599.721134; 599.684715; 600.264728; 600.617230; 600.508034; 600.183129; 600.258827; 600.918293; 601.678967; 602.537870; 602.849185; 603.045285; 603.066087; 603.106916; 603.143156; 602.936089; 603.245497; 603.594363; 603.756070; 603.955090; 604.519606; 605.097830; 605.143070; 604.768336; 604.765117; 605.090380; 605.745912; 606.831670; 607.696295; 608.278692; 608.725488; 608.770728; 608.740449; 608.839393; 609.051704; 608.742237; 608.556449; 608.859301; 609.696627; 610.000372; 609.814763; 609.236717; 608.651876; 608.430326; 608.638823; 608.863652; 609.187067; 609.281778; 608.773828; 608.430624; 608.368576; 608.080029; 607.631445; 606.916368; 606.449425; 606.536686; 607.077599; 607.591689; 607.556880; 607.000768; 606.720865; 606.286407; 605.523646; 605.075836; 604.538620; 604.029238; 603.928506; 604.056776; 603.916764; 603.762746; 603.165984; 602.348030; 601.695418; 601.233602; 601.250112; 601.180077; 601.594806; 602.556646; 603.859186; 605.132043; 605.987847; 606.259823; 606.329978; 606.845140; 607.316732; 608.204603; 609.276831; 610.601246; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
8409.7; 11:30:12; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 604.109943; 604.354560; 604.063272; 603.672504; 603.341877; 603.325069; 603.753507; 604.052067; 603.749275; 603.469849; 602.986336; 602.369070; 602.324605; 602.301419; 602.027416; 601.612628; 601.158381; 600.824833; 600.525141; 600.300372; 600.070477; 599.333644; 598.486423; 597.993076; 597.485900; 597.125471; 597.309887; 597.548366; 597.478449; 597.519517; 597.773612; 597.685993; 597.791314; 598.056376; 598.265350; 598.352849; 598.786950; 599.007785; 599.102676; 599.456549; 600.221813; 600.653589; 600.531399; 600.673437; 600.777030; 600.701332; 600.904107; 600.990951; 601.025164; 601.415277; 601.665497; 601.651251; 601.953447; 602.084994; 602.083802; 602.144361; 602.328360; 603.124917; 603.853047; 603.975415; 604.004204; 604.221582; 605.281532; 606.156766; 606.761456; 607.628942; 607.995987; 608.040392; 608.256578; 609.131992; 609.756589; 609.995961; 609.967828; 610.197961; 610.553026; 610.831976; 610.899746; 610.527813; 610.149205; 609.525740; 608.784080; 608.435929; 608.532846; 608.335793; 607.676148; 606.603682; 606.023133; 606.015384; 606.141627; 606.477797; 606.762469; 606.552005; 606.113195; 605.565846; 605.495870; 605.690897; 606.003582; 606.451929; 607.140064; 607.387006; 607.550025; 607.918024; 607.850134; 607.235670; 606.912673; 606.593072; 606.784165; 607.326090; 608.392239; 608.333111; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
8410.8; 11:30:20; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 594.877481; 595.348418; 594.882190; 594.396472; 594.047427; 593.873143; 593.498945; 592.206061; 591.509819; 591.114938; 590.914011; 590.850115; 590.962172; 591.406107; 591.182888; 590.065956; 589.232087; 589.042723; 589.110255; 588.901639; 588.619649; 588.725805; 588.901937; 589.365840; 589.914262; 590.254366; 590.474129; 590.832770; 590.524197; 590.536833; 590.707958; 591.419518; 591.730535; 591.896117; 592.124343; 592.336535; 592.124939; 591.801226; 591.584325; 591.265202; 590.845108; 590.341985; 589.331210; 589.187860; 589.071572; 588.843524; 588.393569; 588.010013; 588.437915; 588.899612; 589.466155; 590.329230; 590.894997; 591.125548; 590.990007; 591.264665; 591.697037; 592.048466; 592.442334; 592.912138; 593.555450; 594.423711; 594.752848; 594.568610; 594.433904; 594.457924; 594.795465; 595.675886; 596.202314; 596.857071; 597.537577; 598.516107; 599.773824; 600.183725; 600.369394; 600.734472; 601.084113; 601.472497; 601.730943; 601.998389; 602.674484; 603.291690; 603.741646; 604.350626; 604.999900; 605.563879; 605.986178; 606.709778; 607.468784; 608.066261; 608.649015; 609.004796; 609.560549; 610.800862; 611.767590; 612.127483; 612.137854; 612.147868; 612.893879; 613.741159; 614.212155; 614.337564; 614.607751; 615.093112; 615.780413; 616.298199; 617.083609; 617.809534; 617.882431; 618.235409; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
