3128.7; 11:55:23; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 294.444799; 294.250488; 294.017971; 293.817699; 293.599814; 293.376386; 292.985618; 292.466462; 292.409986; 292.588532; 292.755067; 292.699546; 292.282403; 291.476071; 290.989578; 290.757447; 290.597469; 290.316880; 290.103644; 289.831668; 289.484680; 289.381593; 289.399326; 289.236307; 288.732976; 288.696527; 288.412780; 288.354039; 288.073540; 287.304163; 286.884129; 286.906540; 287.062615; 287.012756; 286.965102; 287.168831; 287.273824; 287.118077; 286.820650; 286.506325; 285.938919; 285.603702; 285.549849; 285.711378; 286.011398; 286.068946; 285.729319; 285.265893; 285.101503; 284.957349; 284.641355; 284.278870; 284.153670; 284.246266; 284.415305; 284.645885; 285.212398; 285.799235; 286.144137; 286.420166; 286.691129; 287.066549; 287.477553; 287.930131; 288.270712; 288.759470; 289.242834; 289.500952; 289.505273; 289.516687; 289.604634; 289.294422; 288.994104; 288.780868; 288.407475; 287.916839; 287.503004; 287.251949; 287.138134; 287.343651; 287.076622; 286.830187; 286.731273; 286.578953; 286.524177; 286.545366; 286.718607; 286.748201; 286.816716; 286.926359; 286.948502; 287.121058; 287.064016; 286.627233; 286.152154; 286.190987; 286.109716; 286.104321; 286.241800; 286.240786; 286.167473; 285.974085; 285.779983; 285.677224; 285.752147; 285.976887; 285.967171; 285.929978; 286.132991; 286.167145; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
3130.3; 11:55:31; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 296.268672; 295.208573; 294.371247; 293.622524; 293.207049; 293.161333; 293.247819; 293.511480; 293.200403; 292.543441; 291.901797; 291.226119; 290.557116; 290.138870; 290.088892; 290.287197; 290.503383; 290.753871; 290.958732; 291.009396; 290.772766; 290.504724; 289.801538; 289.321989; 288.895756; 288.310140; 287.814736; 287.431002; 286.930323; 286.132783; 285.608828; 285.194069; 284.628153; 284.207880; 284.120768; 284.086347; 283.827603; 283.356220; 283.138305; 283.478349; 283.929139; 284.170240; 284.264922; 284.269780; 284.457326; 284.237564; 284.204006; 284.015894; 283.797711; 283.505768; 283.074468; 282.956809; 283.193052; 283.310980; 283.016384; 282.845914; 282.934159; 283.066362; 283.197314; 283.266246; 283.504397; 283.307284; 283.498764; 283.688456; 283.734560; 283.872902; 283.805251; 283.828169; 284.119159; 284.672379; 284.886420; 284.916461; 285.042971; 285.256326; 285.515934; 285.890996; 286.406994; 286.785394; 287.287444; 287.597179; 288.103461; 288.675219; 289.006352; 289.308220; 289.737672; 290.324688; 290.863276; 291.308492; 291.537255; 291.374952; 291.197032; 290.999293; 290.641159; 289.922863; 289.497077; 288.808793; 288.153797; 287.711620; 287.028432; 286.343366; 285.828084; 285.069168; 284.282476; 283.626586; 283.490628; 283.369690; 283.220589; 283.140808; 283.441037; 283.738703; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
3138.8; 11:56:14; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 290.536582; 290.442079; 290.138364; 289.988488; 289.604127; 288.783520; 288.286954; 288.049638; 287.676424; 287.373990; 286.900848; 286.321044; 285.832942; 285.429686; 285.313159; 285.229534; 285.089374; 284.865499; 284.614563; 284.764409; 285.517186; 286.076039; 286.307335; 286.412895; 286.422163; 286.359161; 286.512136; 286.740899; 286.791444; 286.703587; 286.471426; 286.247253; 286.271751; 286.431581; 286.485404; 286.334008; 286.114812; 285.810173; 285.386533; 284.933001; 284.758508; 284.383386; 283.829123; 283.342630; 283.116490; 282.993555; 282.832086; 282.719731; 282.483160; 282.140821; 281.972289; 281.881183; 282.078683; 282.631069; 283.140510; 283.514708; 284.062266; 284.771383; 285.267740; 285.541534; 285.996467; 286.453664; 286.632717; 286.486447; 286.385208; 286.284894; 286.468506; 286.387891; 286.255985; 286.270022; 286.381066; 286.262214; 285.809457; 285.294861; 284.755826; 284.171253; 283.607066; 283.377469; 283.601731; 283.676833; 283.675760; 283.362746; 282.997638; 282.731205; 282.476336; 282.161027; 281.931788; 282.114029; 282.422990; 282.893211; 283.181638; 283.162355; 282.966226; 282.529742; 282.323152; 282.140642; 281.991154; 282.204658; 282.296717; 282.209367; 281.937391; 281.330377; 280.672491; 280.158341; 279.641658; 279.284388; 279.201776; 279.306054; 279.292285; 278.984368; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
3140.3; 11:56:22; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 294.480443; 293.648511; 293.397993; 293.304920; 292.984575; 292.562395; 292.183578; 291.979909; 291.947365; 291.726589; 291.190386; 290.342063; 289.335817; 288.793653; 288.894981; 288.735926; 288.434237; 288.013488; 287.493020; 286.961198; 286.424279; 286.052853; 285.512656; 284.922451; 284.293890; 283.870816; 283.798844; 283.782452; 283.312798; 282.914132; 282.888502; 282.759935; 282.294989; 281.798393; 281.794459; 281.948626; 281.855971; 281.627446; 281.385362; 281.201988; 280.970842; 280.852497; 280.908704; 280.784965; 280.530632; 280.466110; 280.773193; 281.265676; 281.877339; 281.969279; 281.880349; 281.950325; 281.923324; 282.123953; 282.449096; 282.870114; 282.877505; 282.889932; 283.126533; 283.352852; 283.463269; 283.414572; 283.498257; 283.074588; 282.905579; 282.853067; 282.663673; 282.609254; 282.487929; 282.540172; 282.414138; 282.424688; 282.745123; 283.077568; 283.102244; 283.058733; 282.995909; 282.718062; 282.628685; 282.447457; 282.469302; 282.836974; 283.092678; 283.110559; 282.692850; 282.377809; 281.944335; 281.354636; 280.950844; 280.604631; 280.264437; 279.836357; 279.691786; 279.641747; 279.957652; 280.174583; 280.286640; 280.218393; 279.891312; 279.984325; 279.878289; 279.544264; 279.278934; 279.120862; 278.975397; 278.785527; 278.905064; 278.911173; 279.040664; 278.713197; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
3141.9; 11:56:31; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 287.347764; 287.714452; 287.574589; 287.382483; 287.391394; 287.547737; 287.612915; 287.644416; 287.686586; 287.572533; 287.409067; 287.435293; 287.722886; 287.950516; 287.707329; 287.357658; 287.251294; 287.292421; 287.147194; 286.937505; 286.646307; 286.549896; 286.359549; 286.363751; 286.680251; 286.890954; 286.853880; 286.633253; 286.550671; 286.652684; 286.916316; 286.958069; 287.099540; 287.447363; 287.734866; 287.840098; 287.596613; 287.593424; 287.670135; 287.724078; 287.937611; 287.974894; 288.010180; 288.023621; 288.021326; 287.759542; 287.495285; 287.178159; 286.757767; 286.520422; 286.162049; 285.830438; 285.598427; 285.269260; 284.879982; 284.573674; 284.501433; 284.346849; 284.145892; 284.142166; 284.140050; 284.083188; 283.959180; 283.568621; 283.160359; 283.299565; 283.484578; 283.350408; 283.392251; 283.413440; 283.388376; 283.476353; 283.502460; 283.333272; 283.083409; 282.524467; 281.678170; 281.481206; 281.749457; 281.936526; 281.980395; 282.355130; 282.672524; 282.619715; 282.685190; 282.790899; 282.730877; 282.876343; 283.204824; 283.206433; 283.764839; 284.362584; 284.420669; 284.243882; 283.954293; 284.047782; 284.082353; 284.267247; 284.414321; 284.209430; 283.762008; 283.377528; 282.868385; 282.257527; 282.128990; 282.023668; 282.120049; 282.308728; 282.840878; 282.999694; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
3143.5; 11:56:39; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 290.599674; 290.465891; 290.362626; 290.384740; 290.281713; 290.159255; 290.164590; 290.548354; 290.859222; 290.772408; 290.628076; 290.578425; 290.123135; 289.805621; 289.610386; 289.735168; 289.991230; 290.167600; 290.199429; 290.277928; 290.466756; 290.540516; 290.795952; 291.177005; 291.664511; 291.637361; 291.115761; 290.803164; 290.585607; 290.180981; 289.599419; 289.172679; 288.946033; 288.640231; 288.468003; 288.123131; 287.788302; 287.304491; 286.772966; 286.450535; 286.369681; 286.560595; 286.587685; 286.448389; 286.384791; 286.569566; 286.632359; 286.817104; 287.013263; 286.750913; 286.437333; 286.328793; 286.255330; 286.172926; 286.206037; 286.158532; 286.134630; 286.080301; 285.926521; 285.628319; 285.030782; 284.443170; 283.707738; 283.173889; 282.899499; 282.843113; 282.921016; 283.218980; 283.368379; 283.367783; 283.465952; 283.216596; 283.055305; 283.283710; 283.848882; 284.399718; 284.765989; 284.982592; 285.037905; 285.367519; 285.646319; 285.507560; 285.081416; 284.926593; 284.882724; 284.863800; 285.245210; 285.792530; 286.213756; 286.333382; 286.473721; 286.507696; 286.771506; 286.923498; 286.955416; 287.247121; 287.625849; 287.959605; 287.734210; 287.547082; 287.602842; 287.654728; 287.526339; 287.286431; 287.056297; 286.868900; 286.977172; 287.052870; 287.429899; 287.732869; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
3145.1; 11:56:47; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 281.604260; 281.492829; 281.067044; 280.431420; 279.810846; 279.310524; 279.130459; 279.043436; 279.022068; 278.934509; 278.660595; 278.408825; 278.261244; 278.033286; 277.511328; 276.879996; 276.333481; 275.983870; 275.865823; 275.861323; 276.035905; 275.980175; 275.889099; 275.554329; 274.927467; 274.534017; 274.431705; 274.371237; 274.324179; 274.348766; 274.493366; 274.714828; 275.044620; 275.214642; 275.250047; 275.161356; 275.089860; 274.958611; 274.949104; 274.811208; 274.452776; 274.331957; 274.298638; 274.258822; 274.126142; 274.048984; 274.044335; 273.911804; 274.036407; 274.415731; 274.783939; 275.029421; 275.236756; 275.344044; 275.534064; 276.116401; 276.619434; 277.013123; 277.049601; 277.173430; 277.510494; 277.568251; 277.710706; 277.883440; 278.001338; 278.150380; 278.418183; 278.700888; 279.219002; 279.904991; 280.217856; 280.191541; 280.256361; 280.658513; 280.958265; 281.038821; 281.133324; 281.093150; 281.145692; 281.016558; 280.748010; 280.365795; 280.087709; 279.924750; 280.164927; 280.409038; 280.503958; 280.632138; 280.419618; 280.112624; 280.063897; 280.259073; 280.289054; 279.901415; 279.552877; 279.840589; 280.374974; 280.661821; 280.598164; 280.060977; 279.697210; 279.781997; 279.617697; 279.725850; 279.784203; 279.786706; 279.806823; 280.022949; 280.620188; 281.182766; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
3146.7; 11:56:55; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 297.277927; 296.874851; 296.208680; 295.583367; 294.963151; 294.385910; 293.700337; 293.008089; 292.317539; 291.732430; 290.962011; 290.027827; 289.143264; 288.645595; 288.276970; 287.849993; 287.713885; 287.755072; 287.795275; 287.791222; 287.845761; 287.811369; 287.733704; 287.712693; 287.529349; 287.650138; 288.248569; 288.577199; 288.458943; 288.497210; 288.089752; 287.477821; 286.926270; 286.504239; 286.249191; 286.045253; 286.102533; 286.242455; 286.259562; 286.264211; 286.249101; 286.127388; 286.129415; 285.996854; 285.727501; 285.827726; 286.050618; 286.196798; 286.234945; 285.938561; 285.705715; 285.466969; 285.290480; 285.208553; 285.024494; 284.723788; 284.476459; 284.378588; 284.395039; 284.652919; 284.934580; 285.071433; 285.291225; 285.665065; 286.544353; 287.240893; 287.937373; 288.409531; 288.746566; 289.101511; 289.191455; 288.974434; 289.014965; 289.412439; 289.716333; 289.563626; 289.431423; 289.401442; 289.436102; 289.304972; 289.411217; 289.352924; 289.274991; 289.092481; 289.014012; 289.130628; 289.591908; 289.707035; 289.580703; 289.619923; 290.173233; 290.338874; 290.342778; 290.256768; 290.197611; 289.868385; 289.527059; 289.264530; 289.273620; 289.376289; 289.416283; 289.144814; 288.823754; 288.588405; 288.250446; 287.792444; 287.654608; 287.633479; 287.502944; 287.256628; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
3148.2; 11:57:03; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 287.567675; 287.290961; 287.489086; 287.416548; 287.329406; 287.085652; 287.066072; 287.120312; 287.132502; 287.103981; 287.001461; 286.943525; 286.874831; 287.040055; 287.290782; 287.451297; 287.653446; 287.498474; 287.405074; 287.348807; 287.556529; 287.582070; 287.671715; 287.548810; 287.554651; 287.668854; 287.360251; 286.902070; 286.492229; 286.160499; 285.723120; 285.302758; 285.016954; 284.841508; 284.637779; 284.413517; 284.113497; 283.828974; 283.756733; 283.634663; 283.393562; 283.267677; 283.221334; 283.119529; 283.031911; 283.212155; 283.264279; 283.291847; 283.098400; 282.709718; 282.495677; 282.210916; 281.971723; 281.843245; 281.735599; 281.477064; 281.456649; 281.371623; 281.388342; 281.602114; 281.551987; 281.524718; 281.191081; 281.029880; 281.054825; 280.948400; 280.911505; 280.621737; 280.280888; 279.932588; 279.816478; 279.475451; 279.197663; 279.031813; 278.655261; 278.400332; 278.392255; 278.557032; 278.968722; 279.348195; 279.788107; 280.374914; 280.843675; 281.060368; 281.664252; 282.311022; 282.868326; 283.706188; 284.279048; 284.786344; 285.012722; 285.167992; 285.444707; 285.732299; 286.221236; 286.517620; 286.861837; 287.328899; 287.940085; 288.139820; 288.251609; 288.145006; 287.806809; 287.737012; 287.850589; 288.178682; 288.510025; 288.887769; 288.938195; 288.706988; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
3149.8; 11:57:11; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 294.922978; 294.741154; 294.637024; 294.679821; 294.622093; 294.330955; 294.160962; 293.967366; 293.908149; 294.043541; 294.269383; 294.500470; 294.312418; 294.003546; 293.928087; 293.901592; 293.849289; 293.824822; 293.697119; 293.540120; 293.591142; 293.599665; 293.660879; 293.831259; 293.686390; 293.031871; 292.202562; 291.463524; 290.795207; 290.359080; 290.078878; 289.791286; 289.173156; 288.660020; 288.348705; 288.126796; 287.943423; 287.724137; 287.124217; 286.760151; 286.711723; 286.662847; 287.145883; 287.672251; 287.798792; 287.632763; 287.452012; 287.379116; 287.203282; 286.999255; 286.724031; 286.226392; 285.704106; 285.379529; 285.289019; 285.400331; 285.625577; 285.331726; 284.999371; 284.955174; 285.326660; 285.733849; 286.136866; 286.386758; 286.656052; 286.976755; 287.373275; 287.715614; 288.357943; 288.925558; 289.175272; 289.148241; 289.353430; 289.670765; 289.871305; 289.968878; 290.345788; 290.745407; 290.978283; 291.343093; 291.956037; 292.366117; 292.503238; 292.733461; 293.038905; 293.341488; 293.606639; 293.469191; 293.068349; 292.827845; 292.569280; 292.177051; 291.650504; 291.366488; 290.964484; 290.380567; 289.948821; 289.444059; 288.786441; 288.497835; 287.969500; 287.526608; 287.498862; 287.503392; 287.351429; 287.164301; 286.965281; 287.013471; 286.905468; 286.740541; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
3151.4; 11:57:19; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 293.462306; 293.386787; 293.411165; 293.363601; 293.171078; 293.024778; 292.926520; 292.838246; 292.738497; 292.789072; 292.502970; 292.341352; 292.407930; 292.389840; 292.656511; 292.518795; 292.183071; 291.790336; 291.570306; 291.472852; 291.440099; 291.620076; 291.608840; 291.308969; 290.809155; 290.616095; 290.466517; 290.233374; 289.992988; 289.678335; 289.721876; 289.983422; 290.341556; 290.466756; 290.430695; 290.285259; 289.989829; 289.924324; 290.114760; 290.367246; 290.420145; 290.309072; 290.256292; 290.303826; 290.356338; 290.518254; 290.406823; 290.107995; 289.844751; 289.753377; 289.540112; 289.171815; 288.933486; 288.535684; 288.307935; 288.278282; 288.311958; 288.239360; 288.056672; 287.898600; 287.677526; 287.634790; 287.886798; 288.082093; 288.399071; 288.815558; 289.195985; 289.482832; 289.432019; 289.229810; 289.348811; 289.626420; 289.994210; 290.339440; 290.602624; 290.794611; 290.818125; 290.762782; 291.041523; 291.173518; 291.384369; 291.633576; 291.830391; 292.351693; 292.683601; 292.856276; 293.251902; 293.547511; 293.910056; 294.300407; 294.596583; 295.007735; 295.568883; 295.740187; 296.051383; 296.116054; 296.125621; 296.439856; 296.694785; 296.940625; 297.044843; 296.754479; 296.522379; 296.474993; 296.396464; 296.397895; 296.247154; 295.991004; 295.697033; 295.436054; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
3153.0; 11:57:27; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 311.327696; 310.657144; 310.215771; 309.967250; 310.174286; 310.244709; 310.093701; 309.808969; 309.849411; 309.891969; 309.523463; 309.078544; 308.931470; 308.995038; 309.159219; 309.433788; 309.725761; 309.985697; 310.019761; 309.637815; 309.268624; 309.082210; 308.846951; 308.150649; 307.386458; 306.761861; 306.139201; 305.418640; 304.576993; 303.803653; 302.930385; 302.132577; 301.558912; 300.934821; 300.315261; 299.670368; 298.762530; 298.060507; 297.563642; 297.105789; 296.525151; 296.119809; 295.958281; 295.889348; 295.659572; 295.287490; 295.064092; 294.540524; 293.881446; 293.552577; 293.239236; 293.013573; 292.875290; 292.780042; 293.040186; 293.446839; 293.667108; 293.678522; 293.672025; 293.770105; 294.140249; 294.508249; 294.928372; 295.322031; 295.476526; 295.963228; 296.385199; 296.568751; 296.779037; 296.712041; 296.651870; 296.820641; 297.046840; 296.965420; 296.738327; 296.697229; 296.511352; 296.319872; 296.389192; 296.518981; 296.406209; 296.478033; 296.471894; 296.177834; 295.952499; 295.774013; 295.277327; 295.011193; 295.152694; 295.192331; 294.950336; 294.741809; 294.554651; 294.214278; 293.942124; 293.786138; 293.533474; 293.321490; 293.286830; 293.232501; 293.244511; 293.142319; 292.977422; 292.829782; 292.610645; 292.435586; 292.438447; 292.378366; 292.352617; 292.324245; (); (); (); (); (); (); (); (); (); (); (); (); (); (); (); 
