235.9; 11:40:00; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 1372.997522; 
238.8; 11:40:10; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 1374.411821; 
241.7; 11:40:20; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 1338.784695; 
243.2; 11:40:25; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 1370.715737; 
246.2; 11:40:36; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 1378.344417; 
249.1; 11:40:46; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 1405.633092; 
250.6; 11:40:51; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 1331.004500; 
253.5; 11:41:01; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 1352.995276; 
256.5; 11:41:11; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 1376.522183; 
257.9; 11:41:16; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 1407.160759; 
260.9; 11:41:26; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 1343.929410; 
