227.6; 09:22:35; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 6.726829; 
229.6; 09:22:46; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 6.224397; 
231.6; 09:22:56; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 5.358291; 
234.5; 09:23:11; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 7.132313; 
236.5; 09:23:21; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 7.034987; 
239.5; 09:23:37; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 7.588518; 
241.5; 09:23:47; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 7.011862; 
243.4; 09:23:57; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 5.810090; 
246.4; 09:24:12; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 7.057302; 
248.4; 09:24:22; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 6.775817; 
250.4; 09:24:32; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 7.230517; 
253.4; 09:24:48; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 8.482534; 
255.3; 09:24:58; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 8.307371; 
258.3; 09:25:13; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 6.950952; 
260.3; 09:25:23; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 7.623985; 
262.3; 09:25:34; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 5.895494; 
