781.5; 13:02:14; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 1541.588187; 
783.5; 13:02:24; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 1557.567120; 
785.6; 13:02:34; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 1567.016721; 
786.7; 13:02:39; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 1557.080746; 
788.8; 13:02:49; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 1530.078888; 
789.8; 13:02:54; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 1551.729441; 
791.9; 13:03:05; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 1560.363293; 
793.9; 13:03:15; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 1552.154779; 
795.0; 13:03:20; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 1524.044871; 
797.1; 13:03:30; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 1527.570009; 
798.1; 13:03:35; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 1496.043801; 
