172.5; 11:55:54; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 5.270982; 
174.2; 11:56:04; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 4.552850; 
175.0; 11:56:09; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 3.053960; 
176.7; 11:56:19; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 3.701222; 
178.4; 11:56:29; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 4.220495; 
180.1; 11:56:40; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 4.850960; 
180.9; 11:56:45; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 3.131550; 
182.6; 11:56:55; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 4.836001; 
184.3; 11:57:05; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 3.697052; 
185.1; 11:57:10; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 3.189696; 
186.8; 11:57:20; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 2.470041; 
188.4; 11:57:30; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 3.715507; 
190.1; 11:57:41; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 3.130556; 
191.0; 11:57:46; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 3.114734; 
192.6; 11:57:56; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 3.844330; 
194.3; 11:58:06; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 5.094673; 
