149.6; 17:35:28; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 1692.345023; 
151.6; 17:35:38; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 1704.858422; 
153.7; 17:35:48; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 1662.241578; 
154.6; 17:35:53; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 1748.614311; 
156.7; 17:36:03; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 1709.814191; 
158.7; 17:36:14; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 1685.226202; 
159.7; 17:36:19; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 1725.250721; 
161.7; 17:36:29; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 1677.814722; 
163.7; 17:36:39; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 1703.863859; 
165.7; 17:36:49; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 1716.975689; 
166.7; 17:36:54; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 1706.787467; 
