338.8; 10:45:37; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 863.603830; 
341.3; 10:45:47; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 881.287634; 
343.7; 10:45:57; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 896.657169; 
345.0; 10:46:03; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 901.397347; 
347.4; 10:46:13; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 869.745433; 
349.9; 10:46:23; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 893.926859; 
351.1; 10:46:28; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 896.394372; 
353.6; 10:46:38; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 882.212877; 
356.1; 10:46:48; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 901.670635; 
357.3; 10:46:53; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 872.220576; 
359.8; 10:47:04; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 884.882689; 
