136.4; 11:03:51; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 4.274260; 
138.1; 11:04:02; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 4.676695; 
139.7; 11:04:12; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 5.240241; 
140.6; 11:04:17; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 3.888557; 
142.3; 11:04:27; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 4.093402; 
143.9; 11:04:37; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 4.914951; 
145.6; 11:04:47; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 4.669494; 
146.5; 11:04:53; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 3.424089; 
148.1; 11:05:03; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 3.789895; 
149.8; 11:05:13; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 5.246518; 
151.5; 11:05:23; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 3.294884; 
152.3; 11:05:28; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 5.504596; 
154.0; 11:05:38; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 4.360344; 
155.7; 11:05:49; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 3.622530; 
157.3; 11:05:59; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 3.153949; 
158.2; 11:06:04; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 5.297147; 
