253.3; 10:28:25; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 1336.528420; 
254.4; 10:28:30; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 1335.168839; 
255.5; 10:28:36; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 1357.249737; 
257.8; 10:28:46; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 1339.514017; 
258.8; 10:28:51; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 1331.039429; 
259.9; 10:28:56; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 1346.745133; 
261.0; 10:29:01; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 1349.637866; 
263.3; 10:29:11; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 1344.541430; 
264.4; 10:29:16; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 1342.660666; 
265.5; 10:29:21; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 1327.698350; 
266.6; 10:29:26; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 1328.441978; 
